Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-25,14:45,80.3,80.5,37.6,21.6,0.0,E@3.2,6.4,79.9,71.9,14.4,0.0,424,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,15:00,80.6,80.7,37.8,21.6,0.0,E@3.8,7.4,80.1,72.1,14.4,0.0,456,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,15:15,80.8,81.0,38.2,21.8,0.0,E@2.1,4.9,80.2,72.2,14.4,0.0,446,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,15:30,81.0,81.2,39.4,22.7,0.0,S@3.6,6.4,80.4,72.3,14.4,0.0,460,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,15:45,81.3,81.5,37.6,20.9,0.0,S@3.7,6.7,80.5,72.4,14.4,0.0,497,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,16:00,81.3,81.5,37.7,21.1,0.0,S@3.2,5.7,80.6,72.5,14.4,0.0,505,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,16:15,81.6,81.9,37.5,20.7,0.0,S@2.6,6.4,80.7,72.7,14.4,0.0,461,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,16:30,81.3,81.5,37.6,21.0,0.0,S@3.7,6.7,80.8,72.8,14.4,0.0,406,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,16:45,81.6,81.9,37.7,20.8,0.0,SW@2.5,4.6,80.9,72.9,14.4,0.0,340,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,17:00,81.1,81.4,38.1,21.5,0.0,W@1.6,3.5,81.0,73.0,14.4,0.0,254,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,17:15,80.4,80.8,37.9,21.8,0.0,W@2.4,4.6,81.0,73.1,14.4,0.0,223,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,17:30,79.9,80.2,38.3,22.5,0.0,S@2.0,3.5,81.0,73.2,14.4,0.0,191,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,17:45,79.6,80.0,39.0,23.3,0.0,S@1.4,3.1,81.0,73.3,14.4,0.0,175,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,18:00,79.6,79.9,40.1,24.4,0.0,SW@0.9,2.8,80.9,73.4,14.4,0.0,141,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,18:15,79.1,79.2,40.7,25.4,0.0,E@1.7,5.7,80.8,73.5,14.4,0.0,108,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,18:30,76.5,76.6,44.5,32.0,0.0,E@4.6,6.7,80.7,73.5,14.4,0.0,64,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,18:45,74.9,75.1,46.8,36.9,0.0,E@4.1,5.3,80.6,73.6,14.4,0.0,45,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,19:00,73.6,73.8,48.0,40.3,0.0,E@3.8,4.9,80.5,73.7,14.4,0.0,36,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,19:15,72.5,72.6,48.4,42.3,0.0,E@3.4,4.6,80.3,73.8,14.4,0.0,24,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,19:30,71.1,71.1,48.8,45.3,0.0,E@2.6,3.9,80.1,73.8,14.4,0.0,17,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,19:45,70.2,70.4,47.5,44.4,0.0,SE@2.9,3.9,79.9,73.9,14.4,0.0,8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,20:00,69.0,69.0,48.7,48.3,0.0,E@2.6,3.9,79.7,74.0,14.4,0.0,1,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,20:15,67.8,68.1,48.2,49.4,0.0,SE@3.1,4.2,79.4,74.0,14.4,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,20:30,68.0,68.1,47.1,47.1,0.0,E@3.5,4.6,79.2,74.1,14.4,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,20:45,65.2,65.2,49.7,57.1,0.0,E@3.1,3.9,78.9,74.1,14.5,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,21:00,65.1,65.3,49.2,56.4,0.0,E@3.4,5.3,78.7,74.1,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,21:15,66.6,67.0,46.9,49.1,0.0,S@3.5,6.4,78.4,74.2,14.5,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,21:30,67.0,67.3,46.5,47.7,0.0,S@3.9,6.0,78.1,74.2,14.5,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,21:45,67.0,67.2,47.1,48.7,0.0,S@4.2,7.1,77.9,74.2,14.5,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,22:00,67.8,68.2,47.7,48.5,0.0,SW@5.1,7.4,77.6,74.2,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,22:15,68.0,68.3,47.9,48.4,0.0,SW@6.3,10.3,77.4,74.2,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,22:30,68.3,68.6,47.8,47.9,0.0,SW@6.7,10.3,77.2,74.2,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,22:45,67.7,67.9,48.0,49.3,0.0,SW@5.4,8.2,77.0,74.2,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-25,23:00,67.2,67.5,48.3,50.5,0.0,SW@4.5,6.4,76.8,74.2,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,23:15,66.8,67.1,48.3,51.2,0.0,SW@5.2,7.8,76.5,74.2,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,23:30,66.6,66.8,48.1,51.4,0.0,SW@6.1,8.9,76.3,74.2,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,23:45,66.8,67.0,48.0,50.9,0.0,SW@6.1,9.6,76.1,74.2,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,24:00,66.7,67.0,48.0,50.9,0.0,SW@6.0,9.9,75.9,74.1,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,00:15,65.8,65.9,48.4,53.4,0.0,SW@4.2,5.7,75.8,74.1,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,00:30,65.3,65.5,48.6,54.7,0.0,SW@3.6,6.0,75.6,74.1,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,00:45,64.7,64.7,48.8,56.4,0.0,SW@3.2,4.6,75.4,74.0,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,01:00,64.9,65.1,48.8,55.8,0.0,S@3.4,5.3,75.2,74.0,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,01:15,64.4,64.6,49.3,57.8,0.0,S@4.2,7.1,75.0,73.9,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,01:30,64.4,64.6,49.4,58.0,0.0,S@4.0,9.6,74.8,73.9,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,01:45,63.5,63.5,49.9,61.1,0.0,S@1.7,3.9,74.7,73.8,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,02:00,63.3,63.4,49.9,61.6,0.0,S@0.8,2.4,74.5,73.8,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,02:15,63.0,63.0,50.2,62.8,0.0,SW@1.9,3.1,74.3,73.7,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,02:30,62.5,62.5,50.2,64.0,0.0,S@1.1,3.1,74.2,73.7,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,02:45,62.1,62.1,50.5,65.8,0.0,SE@2.2,3.5,74.0,73.6,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,03:00,61.4,61.5,50.8,68.1,0.0,S@3.2,4.2,73.9,73.6,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,03:15,61.2,61.4,51.1,69.3,0.0,S@3.0,4.9,73.7,73.5,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,03:30,60.9,61.0,51.7,71.6,0.18,S@3.0,5.3,73.6,73.5,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,03:45,60.9,61.0,52.5,73.7,0.28,S@1.9,5.7,73.4,73.4,14.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,04:00,60.9,61.0,52.6,74.0,0.41,S@0.7,3.9,73.3,73.4,14.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,04:15,60.6,60.5,53.1,76.0,0.64,SW@1.1,2.8,73.1,73.3,14.5,0.0,1,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,04:30,59.8,59.8,53.7,80.2,0.72,S@2.8,4.9,73.0,73.3,14.5,0.0,3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,04:45,59.5,59.6,54.2,82.6,0.93,SW@2.7,4.6,72.9,73.2,14.5,0.0,6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,05:00,59.4,59.5,54.7,84.5,0.93,SW@4.8,7.4,72.7,73.1,14.5,0.01,10,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,05:15,59.3,59.4,55.2,86.3,0.94,SW@4.8,6.7,72.6,73.1,14.5,0.01,20,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,05:30,59.3,59.5,55.6,87.3,0.93,SW@5.1,7.8,72.5,73.0,14.5,0.0,33,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,05:45,59.5,59.7,55.8,87.6,0.92,SW@4.8,7.4,72.3,73.0,14.5,0.0,40,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,06:00,59.6,59.8,56.1,88.0,0.93,SW@4.4,7.1,72.2,72.9,14.5,0.0,51,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,06:15,59.7,59.8,56.2,88.4,0.93,S@4.5,7.4,72.1,72.8,14.5,0.01,60,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,06:30,59.7,59.9,56.4,88.6,0.93,S@4.8,7.4,71.9,72.8,14.5,0.01,68,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
2014-06-26,06:45,59.9,60.0,56.7,89.0,0.93,S@3.6,6.4,71.8,72.7,14.5,0.01,80,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:18.878267
