Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-28,00:15,50.4,50.5,42.9,75.3,0.0,S@7.1,11.4,44.4,43.2,11.6,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,00:30,50.0,50.1,42.6,75.8,0.0,S@5.8,11.0,44.4,43.2,11.6,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,00:45,50.6,50.8,42.5,73.5,0.0,S@6.5,14.2,44.4,43.2,11.6,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,01:00,49.1,49.1,42.0,76.4,0.0,S@3.7,5.3,44.4,43.2,11.6,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,01:15,49.7,50.1,42.4,75.8,0.0,S@7.0,10.3,44.4,43.2,11.6,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,01:30,50.0,50.2,42.4,74.9,0.0,S@7.8,9.9,44.3,43.3,11.6,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,01:45,50.1,50.3,42.4,74.7,0.0,S@9.5,14.6,44.3,43.3,11.6,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,02:00,51.3,51.7,42.6,71.8,0.0,S@12.6,16.7,44.2,43.3,11.6,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,02:15,51.9,52.1,42.7,70.6,0.0,SW@13.4,18.9,44.2,43.3,11.6,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,02:30,51.2,51.4,42.6,72.3,0.0,SW@10.4,14.2,44.2,43.3,11.6,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,02:45,51.2,51.5,42.6,72.3,0.0,SW@11.0,16.0,44.1,43.3,11.6,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,03:00,51.5,51.7,42.5,71.2,0.0,S@12.1,17.8,44.1,43.3,11.6,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,03:15,51.0,51.2,42.4,72.3,0.0,S@9.7,13.9,44.1,43.3,11.6,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,03:30,51.5,51.8,42.3,70.6,0.0,S@10.0,16.4,44.1,43.3,11.6,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,03:45,51.6,51.9,42.2,69.9,0.0,S@10.9,15.7,44.1,43.3,11.6,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,04:00,51.5,51.7,42.4,70.8,0.0,S@12.1,17.5,44.1,43.4,11.7,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,04:15,52.1,52.3,42.2,68.8,0.0,S@14.5,22.5,44.1,43.4,11.6,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,04:30,51.2,51.3,41.9,70.2,0.0,SW@11.4,15.7,44.1,43.4,11.6,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,04:45,51.3,51.5,42.0,70.4,0.0,S@14.6,20.3,44.1,43.4,11.6,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,05:00,51.8,52.1,42.3,69.8,0.0,S@15.4,22.1,44.1,43.4,11.6,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,05:15,52.2,52.5,42.5,69.4,0.0,S@16.6,22.5,44.0,43.4,11.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,05:30,51.4,51.6,42.4,71.2,0.0,S@11.4,17.8,44.0,43.4,11.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,05:45,51.6,51.8,42.7,71.5,0.0,S@11.5,16.7,44.0,43.4,11.6,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,06:00,50.4,50.5,42.5,74.3,0.0,S@6.9,9.6,44.0,43.4,11.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,06:15,50.5,50.8,42.5,74.0,0.0,S@6.6,10.3,44.0,43.4,11.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,06:30,52.0,52.3,42.1,68.9,0.0,S@10.7,17.1,43.9,43.4,11.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,06:45,52.2,52.4,41.4,66.7,0.0,S@11.8,17.1,43.9,43.4,11.7,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,07:00,52.0,52.2,41.2,66.5,0.0,S@12.3,17.8,43.9,43.4,11.7,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,07:15,51.5,51.7,41.1,67.5,0.0,S@11.1,15.7,43.9,43.4,11.7,0.0,2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,07:30,51.3,51.5,40.9,67.5,0.0,S@10.1,14.6,43.9,43.4,11.7,0.0,5,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,07:45,51.1,51.3,41.0,68.1,0.0,S@8.1,13.9,43.8,43.4,11.7,0.0,13,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,08:00,51.5,51.8,41.2,67.5,0.0,S@7.5,13.5,43.8,43.4,11.7,0.0,11,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,08:15,52.0,52.3,41.6,67.4,0.0,S@9.2,12.8,43.8,43.4,11.7,0.0,31,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,08:30,52.8,53.0,41.8,66.2,0.0,S@8.9,13.9,43.7,43.4,11.7,0.0,57,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,08:45,53.6,53.9,41.9,64.2,0.0,S@10.1,14.6,43.7,43.4,11.7,0.0,59,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,09:00,53.8,54.0,41.7,63.6,0.0,S@7.0,11.4,43.8,43.4,11.7,0.0,71,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,09:15,54.3,54.6,41.4,61.5,0.0,S@9.3,13.2,43.8,43.4,11.7,0.0,62,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,09:30,54.7,55.0,41.1,59.8,0.0,S@11.1,16.4,43.8,43.4,11.7,0.0,78,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,09:45,55.5,55.8,40.6,57.3,0.0,SW@13.1,20.0,43.9,43.4,11.7,0.0,90,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,10:00,56.1,56.4,40.3,55.4,0.0,S@17.4,22.8,43.9,43.4,11.7,0.0,99,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,10:15,56.4,56.7,40.2,54.4,0.0,S@18.6,24.3,44.0,43.4,11.7,0.0,102,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,10:30,56.2,56.5,40.1,54.6,0.0,SW@15.2,21.8,44.1,43.4,11.7,0.0,70,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,10:45,56.9,57.2,39.1,51.2,0.0,SW@19.1,26.4,44.2,43.4,11.7,0.0,92,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,11:00,57.1,57.3,39.5,51.7,0.0,SW@15.3,23.5,44.3,43.5,11.7,0.0,143,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,11:15,57.2,57.5,39.4,51.1,0.0,SW@12.8,19.6,44.4,43.5,11.7,0.0,112,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,11:30,57.6,57.9,37.5,46.8,0.0,SW@18.5,27.1,44.5,43.5,11.7,0.0,141,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,11:45,57.5,57.8,37.8,47.6,0.0,SW@18.9,27.5,44.6,43.5,11.7,0.0,152,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,12:00,57.8,58.1,38.1,47.7,0.0,SW@17.9,23.5,44.7,43.5,11.7,0.0,167,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,12:15,57.8,58.1,38.5,48.3,0.0,SW@17.1,27.8,44.9,43.5,11.7,0.0,145,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,12:30,57.8,58.1,38.8,48.9,0.0,SW@18.6,25.0,45.0,43.5,11.7,0.0,162,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,12:45,58.1,58.4,38.7,48.3,0.0,SW@19.3,27.8,45.1,43.5,11.7,0.0,170,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,13:00,58.1,58.4,38.5,47.8,0.0,SW@19.3,30.3,45.2,43.6,11.7,0.0,151,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,13:15,58.3,58.6,38.3,47.1,0.0,SW@21.3,28.6,45.3,43.6,11.7,0.0,177,29.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
2014-11-28,13:30,58.1,58.3,38.4,47.7,0.0,SW@20.0,28.6,45.4,43.6,11.7,0.0,151,29.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:33.371733
