Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,56.8,57.0,39.2,51.5,0.0,E@4.9,7.1,78.8,78.8,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,00:30,57.8,58.1,39.1,49.6,0.0,E@4.4,6.0,78.5,78.8,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,00:45,58.1,58.3,39.3,49.4,0.0,E@1.9,3.9,78.3,78.8,14.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,01:00,56.8,57.0,39.4,52.0,0.0,NE@2.2,3.5,78.1,78.7,14.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,01:15,55.0,55.1,38.3,53.4,0.0,E@1.2,3.1,77.8,78.7,14.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,01:30,54.0,54.2,37.4,53.3,0.0,E@3.3,4.6,77.6,78.6,14.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,01:45,54.1,54.2,38.0,54.3,0.0,SE@0.5,2.4,77.4,78.5,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,02:00,54.2,54.5,37.4,52.9,0.0,SE@0.3,2.1,77.2,78.5,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,02:15,52.6,52.7,36.4,53.9,0.0,E@0.2,2.1,77.0,78.4,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,02:30,52.8,53.0,37.6,55.9,0.0,SE@1.8,3.1,76.7,78.4,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,02:45,51.8,51.9,37.2,57.3,0.0,N@0.0,0.0,76.5,78.3,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
2016-08-30,03:00,52.5,52.6,37.7,57.0,0.0,S@1.0,2.8,76.3,78.2,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:44.030346
