Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-30,14:15,101.2,102.0,44.6,14.8,0.0,W@6.1,10.3,91.9,83.0,14.0,0.0,775,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,14:30,101.5,102.1,43.8,14.2,0.0,W@6.3,9.9,92.5,83.1,14.0,0.0,753,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,14:45,101.9,102.6,43.2,13.7,0.0,W@6.2,10.7,93.0,83.2,14.0,0.0,723,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,15:00,101.2,102.1,43.0,13.9,0.0,W@4.7,8.2,93.5,83.3,14.0,0.0,687,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,15:15,101.6,102.4,43.6,14.0,0.0,SW@6.6,12.1,94.0,83.4,14.0,0.0,659,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,15:30,101.8,102.5,43.6,14.0,0.0,SW@6.2,10.7,94.4,83.5,14.0,0.0,590,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,15:45,101.9,102.5,42.9,13.5,0.0,W@4.8,9.2,94.7,83.6,14.0,0.0,467,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,16:00,102.1,102.8,41.1,12.6,0.0,SW@6.6,12.1,95.0,83.8,14.0,0.0,584,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,16:15,102.1,102.8,41.5,12.7,0.0,SW@5.4,9.2,95.3,83.9,14.0,0.0,531,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,16:30,101.5,102.1,42.6,13.5,0.0,W@6.4,9.9,95.5,84.1,14.0,0.0,427,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,16:45,100.1,100.6,42.9,14.3,0.0,W@6.8,9.9,95.6,84.2,14.0,0.0,398,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,17:00,101.4,102.1,39.7,12.1,0.0,SW@5.4,8.2,95.7,84.3,14.0,0.0,405,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,17:15,101.0,101.5,41.1,13.0,0.0,W@5.0,8.2,95.7,84.5,14.0,0.0,322,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,17:30,99.5,100.0,40.2,13.1,0.0,W@5.5,8.9,95.7,84.6,14.0,0.0,242,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,17:45,99.3,99.9,40.6,13.4,0.0,W@4.6,8.2,95.6,84.8,14.0,0.0,292,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,18:00,100.2,100.9,38.6,12.0,0.0,W@4.4,7.8,95.5,84.9,14.0,0.0,300,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,18:15,99.0,99.4,39.0,12.7,0.0,W@5.7,8.9,95.4,85.0,14.0,0.0,236,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,18:30,96.5,96.7,39.5,14.0,0.0,W@5.3,8.2,95.3,85.2,14.0,0.0,95,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,18:45,92.1,92.3,41.0,16.9,0.0,SW@4.4,5.7,95.1,85.3,14.0,0.0,67,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,19:00,89.7,89.8,39.5,17.2,0.0,SW@3.5,4.6,94.9,85.4,14.0,0.0,66,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,19:15,85.5,85.1,41.7,21.5,0.0,SW@3.7,4.9,94.7,85.5,14.0,0.0,34,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,19:30,81.8,82.0,42.6,25.0,0.0,SW@3.6,4.6,94.4,85.5,14.0,0.0,11,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,19:45,80.3,80.6,41.4,25.0,0.0,SW@2.5,3.9,94.2,85.6,14.0,0.0,3,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,20:00,80.0,80.4,39.9,23.8,0.0,SW@0.2,2.1,93.8,85.7,14.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,20:15,78.8,78.6,37.3,22.5,0.0,N@0.0,0.0,93.5,85.8,14.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,20:30,75.2,74.8,33.6,21.9,0.0,SE@1.9,3.1,93.1,85.8,14.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,20:45,72.2,72.2,31.9,22.5,0.0,SE@2.8,3.5,92.7,85.9,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,21:00,71.6,71.6,32.7,23.8,0.0,SE@2.9,4.9,92.3,86.0,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,21:15,69.3,69.5,37.3,30.9,0.0,E@4.4,5.7,91.9,86.0,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,21:30,68.2,68.3,38.5,33.5,0.0,E@4.7,7.1,91.5,86.1,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,21:45,67.6,67.7,38.1,33.8,0.0,E@5.4,7.1,91.1,86.1,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,22:00,65.9,65.9,38.1,35.8,0.0,E@5.3,7.1,90.7,86.1,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,22:15,64.8,65.0,37.9,36.9,0.0,E@5.7,7.8,90.2,86.1,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,22:30,63.7,63.8,37.7,38.0,0.0,E@5.3,7.1,89.9,86.1,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,22:45,62.9,63.0,37.6,39.0,0.0,E@5.2,7.4,89.5,86.1,14.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-30,23:00,63.1,63.3,36.9,37.7,0.0,E@4.7,7.1,89.1,86.1,14.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,23:15,62.6,62.6,37.0,38.4,0.0,E@4.3,6.0,88.7,86.1,14.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,23:30,61.7,61.9,37.0,39.7,0.0,E@4.0,6.4,88.3,86.1,14.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,23:45,61.6,61.7,36.8,39.5,0.0,E@2.9,4.9,87.9,86.0,14.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,24:00,61.7,62.0,37.6,40.6,0.0,E@2.7,8.2,87.6,86.0,14.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,00:15,61.7,61.8,36.0,38.1,0.0,E@4.2,5.7,87.2,85.9,14.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,00:30,61.6,61.8,36.6,39.2,0.0,E@5.3,7.4,86.9,85.9,14.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,00:45,60.7,60.7,37.0,41.2,0.0,E@4.9,6.7,86.5,85.8,14.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,01:00,60.0,60.1,37.2,42.6,0.0,E@5.5,7.8,86.2,85.8,14.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,01:15,60.1,60.3,37.0,42.0,0.0,E@6.2,8.2,85.9,85.7,14.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,01:30,60.2,60.3,37.4,42.5,0.0,E@5.0,7.8,85.6,85.7,14.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,01:45,59.6,59.7,37.5,43.6,0.0,E@4.4,5.7,85.2,85.6,14.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,02:00,58.7,58.6,38.0,46.0,0.0,E@4.2,5.7,84.9,85.5,14.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,02:15,58.2,58.3,37.8,46.4,0.0,E@3.1,4.6,84.6,85.4,14.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,02:30,57.6,57.5,37.7,47.4,0.0,N@1.2,3.1,84.3,85.3,14.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,02:45,56.7,56.7,37.1,47.7,0.0,E@3.2,5.3,84.1,85.3,14.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,03:00,56.9,57.1,37.6,48.3,0.0,E@4.4,6.4,83.8,85.2,14.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,03:15,56.8,56.9,38.0,49.3,0.0,E@4.4,6.7,83.5,85.1,14.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,03:30,56.6,56.6,38.2,50.1,0.0,E@4.7,6.7,83.2,85.0,14.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,03:45,56.5,56.6,38.2,50.3,0.0,E@5.5,8.9,83.0,84.9,14.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,04:00,55.6,55.7,38.5,52.5,0.0,E@4.7,6.7,82.7,84.8,14.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,04:15,56.1,56.3,38.8,52.2,0.0,E@5.4,7.4,82.4,84.7,14.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,04:30,56.1,56.2,39.0,52.6,0.0,E@4.3,5.7,82.2,84.6,14.1,0.0,2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,04:45,55.8,56.0,39.6,54.5,0.0,E@5.4,7.8,81.9,84.6,14.1,0.0,8,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,05:00,57.1,57.3,39.6,51.9,0.0,E@5.8,8.9,81.7,84.5,14.1,0.0,27,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,05:15,58.3,58.6,39.8,50.1,0.0,E@4.9,7.1,81.5,84.4,14.1,0.0,52,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,05:30,59.6,59.5,40.0,48.1,0.0,E@4.6,6.0,81.2,84.3,14.1,0.0,81,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,05:45,60.7,60.9,40.7,47.7,0.0,E@5.0,7.1,81.0,84.2,14.1,0.0,114,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,06:00,62.7,63.3,41.3,45.4,0.0,E@4.6,7.1,80.8,84.1,14.1,0.0,150,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,06:15,65.6,66.5,41.9,42.0,0.0,E@4.1,5.7,80.7,84.0,14.1,0.0,188,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,06:30,68.1,69.3,42.8,39.8,0.0,E@3.7,5.3,80.5,84.0,14.1,0.0,228,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
2014-07-31,06:45,72.3,73.3,43.0,34.8,0.0,E@3.7,4.9,80.5,83.9,14.1,0.0,271,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:59.411831
