Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,46.4,46.5,45.8,97.8,0.88,E@4.0,5.3,61.9,62.7,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,00:30,46.1,46.3,45.6,97.9,0.88,E@3.5,4.9,61.7,62.7,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,00:45,45.6,45.7,45.0,97.9,0.89,E@3.1,4.2,61.5,62.7,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,01:00,45.1,45.2,44.7,98.1,0.89,E@3.4,5.3,61.2,62.6,25.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,01:15,44.8,44.9,44.4,98.4,0.89,NE@2.8,5.3,61.0,62.6,25.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,01:30,44.7,44.8,44.3,98.5,0.9,E@2.5,3.9,60.8,62.5,25.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,01:45,44.8,45.0,44.5,98.6,0.9,E@4.3,6.4,60.6,62.5,25.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,02:00,43.9,44.0,43.5,98.5,0.9,E@4.4,5.7,60.4,62.4,25.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,02:15,44.1,44.2,43.8,98.8,0.9,E@5.1,7.4,60.2,62.3,25.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,02:30,44.1,44.3,43.8,98.8,0.91,E@5.7,7.4,60.0,62.3,25.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,02:45,43.8,43.9,43.4,98.7,0.91,E@5.4,7.4,59.8,62.2,25.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,03:00,43.3,43.4,42.9,98.7,0.91,E@4.3,6.0,59.6,62.1,25.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,03:15,43.1,43.2,42.7,98.7,0.91,E@4.0,5.3,59.4,62.1,25.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,03:30,42.6,42.7,42.3,98.8,0.91,E@4.2,5.7,59.2,62.0,25.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,03:45,42.4,42.5,42.2,99.0,0.91,E@2.9,4.6,59.0,61.9,25.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,04:00,42.7,42.9,42.5,99.0,0.91,E@4.2,5.7,58.8,61.9,25.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,04:15,42.3,42.4,42.0,98.8,0.91,E@2.9,4.2,58.6,61.8,25.3,0.0,2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,04:30,41.8,41.9,41.5,98.8,0.91,E@3.4,4.6,58.4,61.7,25.3,0.0,8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,04:45,42.1,42.1,41.8,98.8,0.91,E@3.6,5.7,58.2,61.7,25.3,0.0,27,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,05:00,42.8,42.9,42.5,98.5,0.92,E@4.1,5.3,58.0,61.6,25.3,0.0,62,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,05:15,43.8,43.9,43.2,97.6,0.92,E@3.8,5.3,57.9,61.5,25.3,0.0,92,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,05:30,45.1,45.2,44.1,96.0,0.92,E@5.0,7.1,57.7,61.5,25.3,0.0,121,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
2016-05-17,05:45,45.8,46.0,44.8,96.0,0.93,E@5.3,8.2,57.6,61.4,25.3,0.0,128,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:42.144998
