Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-28,00:15,31.1,31.0,24.5,77.0,0.0,SE@2.7,6.0,32.4,33.2,11.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,00:30,30.9,30.7,24.4,77.3,0.0,SE@3.6,5.7,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,00:45,30.6,30.5,24.1,77.7,0.0,SE@5.6,8.5,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,01:00,30.5,30.4,23.9,77.3,0.0,SE@4.1,6.4,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,01:15,30.2,30.1,23.8,77.8,0.0,SE@4.8,7.1,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,01:30,30.1,30.0,23.5,77.1,0.0,E@3.4,6.7,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,01:45,30.2,30.0,23.5,77.2,0.0,SE@4.4,7.8,32.4,33.2,11.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,02:00,30.2,30.1,23.3,76.5,0.0,S@3.7,6.0,32.4,33.2,11.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,02:15,30.1,29.9,23.3,77.0,0.0,S@3.2,5.7,32.4,33.2,11.2,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,02:30,29.9,29.8,23.3,77.5,0.0,S@3.8,6.4,32.4,33.2,11.2,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,02:45,29.9,29.7,23.3,77.5,0.0,SE@3.4,5.3,32.4,33.2,11.2,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,03:00,29.9,29.8,23.3,77.6,0.0,SE@4.8,7.8,32.4,33.2,11.2,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,03:15,29.9,29.7,23.1,77.0,0.0,SE@3.8,7.4,32.4,33.2,11.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,03:30,29.5,29.4,22.9,77.6,0.0,SE@5.7,8.5,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,03:45,29.4,29.3,22.7,77.2,0.0,SE@5.1,7.4,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,04:00,29.5,29.4,22.6,76.7,0.0,SE@4.9,7.4,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,04:15,29.5,29.4,22.4,75.9,0.0,SE@6.0,9.6,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
2014-01-28,04:30,29.4,29.3,22.2,75.6,0.0,SE@5.4,8.2,32.4,33.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:25.606685
