Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-26,00:15,41.5,41.3,35.5,79.0,0.0,S@5.5,7.4,42.4,43.1,22.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,00:30,40.6,40.6,34.9,79.8,0.0,S@5.6,8.5,42.4,43.1,22.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,00:45,40.2,40.3,34.6,80.0,0.0,S@6.3,12.1,42.3,43.0,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,01:00,41.4,41.4,34.7,76.8,0.0,S@8.5,13.9,42.2,43.0,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,01:15,40.8,40.8,34.1,76.9,0.0,S@8.1,10.7,42.2,43.0,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,01:30,40.3,40.2,33.5,76.5,0.0,SW@5.6,8.2,42.1,43.0,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,01:45,39.6,39.4,33.1,77.3,0.0,S@6.0,8.5,42.1,42.9,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,02:00,38.8,38.8,32.7,78.6,0.0,S@5.8,8.2,42.0,42.9,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,02:15,39.3,39.4,32.8,77.4,0.0,SW@6.5,10.7,41.9,42.9,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,02:30,39.4,39.3,32.7,76.7,0.0,SW@6.6,11.4,41.8,42.9,22.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,02:45,40.0,40.1,33.0,75.8,0.0,SW@11.1,15.7,41.8,42.9,22.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,03:00,39.6,39.5,32.7,76.0,0.0,SW@8.9,13.2,41.7,42.8,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,03:15,39.2,39.1,32.4,76.4,0.0,SW@7.9,11.0,41.6,42.8,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,03:30,37.8,37.6,31.7,78.3,0.0,S@5.3,10.7,41.5,42.8,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,03:45,39.2,39.3,32.9,77.8,0.0,S@10.7,15.0,41.5,42.8,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,04:00,39.3,39.1,32.6,76.8,0.0,SW@7.2,12.4,41.4,42.8,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,04:15,39.2,39.1,32.5,76.9,0.0,SW@7.5,9.9,41.3,42.7,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,04:30,38.8,38.5,32.2,76.9,0.0,S@6.4,11.0,41.3,42.7,22.7,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,04:45,37.2,37.2,31.5,79.7,0.0,SW@6.2,8.5,41.2,42.7,22.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,05:00,38.6,38.6,32.4,78.1,0.0,SW@7.5,10.7,41.1,42.7,22.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,05:15,37.7,37.5,31.8,79.0,0.0,SW@4.5,6.4,41.1,42.6,22.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,05:30,36.9,36.7,31.4,80.4,0.0,S@4.1,6.0,41.0,42.6,22.7,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,05:45,35.7,35.5,30.5,81.2,0.0,SW@3.9,4.9,40.9,42.6,22.7,0.0,2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,06:00,35.5,35.4,30.4,81.7,0.0,SW@3.2,4.2,40.9,42.6,22.7,0.0,9,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,06:15,35.6,35.5,30.7,82.0,0.0,NW@2.3,3.1,40.8,42.5,22.7,0.0,19,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,06:30,36.6,36.3,31.2,80.6,0.0,NE@1.0,2.8,40.7,42.5,22.7,0.0,46,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,06:45,36.9,36.9,31.8,81.7,0.0,SE@2.8,4.2,40.7,42.5,22.7,0.0,130,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,07:00,39.4,39.5,34.0,80.8,0.0,E@3.3,4.2,40.6,42.4,22.7,0.0,141,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,07:15,40.1,39.9,34.2,79.2,0.0,E@3.0,3.9,40.6,42.4,22.7,0.0,67,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,07:30,39.5,39.4,33.5,78.7,0.0,SE@3.4,4.6,40.5,42.4,22.7,0.0,73,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,07:45,42.2,42.6,35.3,76.4,0.0,SE@1.1,2.8,40.5,42.4,22.7,0.0,270,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,08:00,45.4,45.3,35.7,68.6,0.0,S@3.9,6.7,40.5,42.3,22.7,0.0,405,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,08:15,46.4,46.2,35.8,66.3,0.0,S@6.3,9.2,40.6,42.3,22.7,0.0,408,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,08:30,46.3,46.3,35.2,64.9,0.0,S@6.3,9.6,40.6,42.3,22.7,0.0,262,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,08:45,47.1,47.1,35.1,62.9,0.0,S@6.4,9.2,40.8,42.3,22.7,0.0,305,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,09:00,48.2,48.2,35.3,60.6,0.0,S@7.3,10.7,40.9,42.2,22.7,0.0,400,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,09:15,49.2,49.1,34.0,55.7,0.0,SW@9.7,14.2,41.1,42.2,22.7,0.0,485,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,09:30,50.1,50.0,34.5,54.9,0.0,SW@9.4,15.3,41.3,42.2,22.7,0.0,599,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,09:45,51.1,51.0,34.9,53.7,0.0,S@10.7,16.0,41.5,42.2,22.7,0.0,647,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,10:00,51.1,51.0,34.6,53.1,0.0,S@9.3,14.6,41.7,42.2,22.7,0.0,469,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,10:15,50.9,50.9,34.1,52.3,0.0,S@10.6,16.4,41.9,42.1,22.7,0.0,358,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,10:30,52.5,52.5,34.6,50.3,0.0,S@11.4,16.7,42.1,42.1,22.7,0.0,757,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,10:45,52.1,52.0,33.7,49.3,0.0,SW@11.7,18.2,42.4,42.1,22.7,0.0,464,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,11:00,52.9,52.9,33.0,46.5,0.0,SW@10.9,17.1,42.6,42.1,22.7,0.0,698,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,11:15,53.7,53.5,32.3,44.0,0.0,SW@11.7,16.7,42.8,42.1,22.7,0.0,723,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,11:30,53.9,53.7,31.9,43.0,0.0,SW@12.1,17.1,43.0,42.1,22.7,0.0,678,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,11:45,54.6,54.6,32.1,42.1,0.0,SW@10.9,15.3,43.3,42.2,22.7,0.0,714,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,12:00,54.1,54.0,31.5,42.0,0.0,SW@12.0,18.2,43.7,42.2,22.7,0.0,412,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,12:15,54.2,54.2,32.1,42.8,0.0,SW@10.2,16.0,44.0,42.2,22.7,0.0,490,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,12:30,54.3,54.4,31.2,41.1,0.0,SW@12.4,17.5,44.4,42.2,22.7,0.0,555,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,12:45,54.9,54.8,30.5,39.1,0.0,SW@11.1,21.8,44.7,42.3,22.7,0.0,497,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,13:00,55.8,55.9,30.6,37.9,0.0,SW@11.5,22.5,45.0,42.3,22.7,0.0,677,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,13:15,55.6,55.3,29.6,36.8,0.0,SW@11.6,18.2,45.3,42.3,22.7,0.0,416,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,13:30,54.4,54.4,30.1,39.2,0.0,W@10.3,14.6,45.5,42.4,22.7,0.0,327,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,13:45,55.0,55.0,30.5,38.9,0.0,W@9.3,14.2,45.8,42.4,22.7,0.0,348,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,14:00,54.7,54.7,30.2,38.9,0.0,W@8.9,15.7,46.0,42.5,22.7,0.0,340,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,14:15,55.6,55.6,30.1,37.5,0.0,W@9.8,15.7,46.2,42.6,22.7,0.0,344,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,14:30,55.5,55.5,29.8,37.2,0.0,SW@9.4,13.9,46.4,42.6,22.7,0.0,385,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,14:45,56.3,56.2,30.6,37.4,0.0,SW@10.5,16.4,46.6,42.7,22.7,0.0,506,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,15:00,56.4,56.3,30.6,37.1,0.0,SW@10.1,17.5,46.7,42.8,22.7,0.0,347,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,15:15,55.6,55.6,30.7,38.4,0.0,SW@8.5,13.5,46.9,42.8,22.7,0.0,300,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,15:30,55.5,55.5,31.0,39.1,0.0,SW@8.6,15.3,47.0,42.9,22.7,0.0,244,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,15:45,55.5,55.6,31.4,39.7,0.0,SW@8.3,12.8,47.2,43.0,22.7,0.0,256,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,16:00,55.4,55.4,31.7,40.3,0.0,SW@9.6,15.0,47.3,43.1,22.7,0.0,173,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,16:15,54.9,54.9,31.9,41.4,0.0,SW@8.8,12.1,47.4,43.1,22.7,0.0,176,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,16:30,54.4,54.4,32.0,42.3,0.0,SW@7.9,12.1,47.4,43.2,22.7,0.0,130,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,16:45,54.0,54.1,32.2,43.3,0.0,SW@7.1,9.2,47.5,43.3,22.7,0.0,119,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,17:00,53.5,53.6,32.2,44.0,0.0,SW@7.1,9.9,47.5,43.4,22.7,0.0,81,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,17:15,52.8,52.8,31.6,44.2,0.0,SW@6.2,9.9,47.5,43.4,22.7,0.0,53,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,17:30,51.8,51.7,32.7,48.0,0.0,SW@4.1,5.7,47.5,43.5,22.7,0.0,37,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,17:45,50.8,50.7,32.7,49.7,0.0,SW@3.8,4.6,47.5,43.6,22.7,0.0,22,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,18:00,48.5,48.3,33.6,56.0,0.0,S@3.7,4.2,47.4,43.6,22.7,0.0,10,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,18:15,48.0,48.1,33.4,56.7,0.0,S@4.6,6.7,47.4,43.7,22.7,0.0,3,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,18:30,49.5,49.6,34.0,55.1,0.0,SE@6.4,9.2,47.3,43.8,22.7,0.0,0,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,18:45,49.5,49.6,34.1,55.3,0.0,SE@7.1,10.7,47.2,43.8,22.7,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,19:00,48.8,48.8,34.2,56.8,0.0,SE@6.9,9.6,47.1,43.9,22.7,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,19:15,48.8,48.9,34.1,56.6,0.0,SE@7.4,9.6,47.0,44.0,22.7,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,19:30,48.6,48.7,34.0,56.9,0.0,SE@6.6,8.5,46.9,44.0,22.7,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,19:45,47.4,47.3,34.6,60.9,0.0,E@5.1,6.4,46.8,44.1,22.7,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,20:00,46.8,46.8,35.0,63.2,0.0,E@5.0,6.7,46.7,44.1,22.7,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,20:15,46.7,46.8,35.0,63.4,0.0,E@4.2,7.1,46.6,44.1,22.7,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,20:30,47.7,47.8,34.3,59.7,0.0,SE@6.5,13.9,46.5,44.2,22.7,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,20:45,47.4,47.4,35.0,61.7,0.0,S@12.4,18.9,46.4,44.2,22.7,0.0,0,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,21:00,44.9,44.8,37.8,75.9,0.18,SW@14.0,21.0,46.3,44.2,22.8,0.03,0,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,21:15,43.4,43.4,38.8,83.9,0.86,SW@12.7,18.5,46.2,44.3,22.8,0.02,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,21:30,42.9,42.9,38.8,85.2,0.91,S@12.1,15.7,46.1,44.3,22.8,0.02,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,21:45,42.8,42.8,38.6,85.1,0.91,S@11.0,16.0,46.0,44.3,22.8,0.01,0,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,22:00,42.6,42.6,38.2,84.4,0.91,S@10.3,14.6,46.0,44.3,22.8,0.01,0,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,22:15,42.6,42.6,37.9,83.3,0.88,S@8.9,13.2,45.8,44.3,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,22:30,42.3,42.3,37.7,83.7,0.87,S@6.8,9.9,45.8,44.3,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,22:45,42.2,42.2,37.8,84.4,0.88,S@6.4,9.2,45.7,44.4,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-26,23:00,42.2,42.2,37.8,84.5,0.89,S@5.1,7.8,45.6,44.3,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,23:15,42.1,42.1,37.7,84.3,0.9,S@4.9,7.8,45.5,44.4,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,23:30,42.2,42.2,37.8,84.3,0.89,SE@7.0,9.6,45.4,44.4,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,23:45,42.0,42.0,37.7,84.5,0.88,SE@5.6,8.2,45.3,44.4,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,24:00,41.5,41.4,37.2,84.6,0.88,S@3.3,6.0,45.2,44.4,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,00:15,40.6,40.5,36.5,85.2,0.88,SE@3.4,6.0,45.1,44.4,22.8,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,00:30,40.6,40.6,36.5,85.0,0.88,SE@4.6,6.4,45.1,44.4,22.8,0.0,0,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,00:45,40.6,40.6,36.5,85.0,0.88,SE@4.1,5.7,45.0,44.4,22.8,0.0,0,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,01:00,40.4,40.4,36.3,84.8,0.87,SE@3.9,5.7,44.9,44.4,22.8,0.0,0,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,01:15,40.3,40.2,36.2,85.2,0.87,SE@3.9,5.3,44.8,44.3,22.8,0.0,0,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,01:30,40.3,40.4,35.8,83.8,0.87,S@4.8,7.4,44.7,44.3,22.8,0.0,0,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,01:45,40.1,40.0,35.3,82.7,0.85,S@3.8,6.4,44.6,44.3,22.8,0.0,0,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,02:00,39.7,39.7,35.1,83.3,0.85,S@4.8,9.2,44.5,44.3,22.8,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,02:15,39.6,39.5,34.8,83.0,0.84,S@5.2,7.8,44.4,44.3,22.8,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,02:30,39.8,39.8,34.8,82.1,0.83,S@4.2,7.8,44.3,44.3,22.8,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,02:45,39.6,39.5,34.7,82.3,0.83,SW@5.2,8.5,44.2,44.3,22.8,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,03:00,39.1,39.0,34.4,83.1,0.82,S@4.5,6.0,44.1,44.2,22.8,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,03:15,38.8,38.7,34.3,83.7,0.81,S@5.4,11.7,44.0,44.2,22.8,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,03:30,37.9,37.7,33.5,84.0,0.81,S@4.5,6.0,43.9,44.2,22.8,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,03:45,37.5,37.6,33.4,84.9,0.82,S@6.1,9.6,43.8,44.2,22.8,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,04:00,39.3,39.4,34.4,82.4,0.79,S@8.4,11.7,43.7,44.2,22.8,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,04:15,39.6,39.6,34.3,80.9,0.72,S@8.4,11.7,43.6,44.1,22.8,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
2014-03-27,04:30,39.5,39.4,34.1,80.8,0.61,SW@7.1,10.7,43.5,44.1,22.8,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:39.897496
