Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-06,00:15,0.4,0.3,-7.6,79.1,0.0,NE@2.5,3.5,32.6,34.0,23.0,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,00:30,0.8,0.6,-7.1,79.6,0.0,NE@0.5,2.4,32.6,34.0,23.0,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,00:45,1.0,0.8,-6.9,79.6,0.0,E@2.2,3.5,32.6,34.0,23.0,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,01:00,1.2,1.0,-6.7,79.4,0.0,E@2.1,3.9,32.6,34.0,23.0,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,01:15,1.1,0.9,-6.8,79.7,0.0,E@1.5,3.9,32.6,34.0,23.0,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,01:30,1.5,1.3,-6.3,79.8,0.0,NE@0.9,2.8,32.6,34.0,23.0,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,01:45,2.4,2.3,-5.3,80.0,0.0,NE@2.7,4.9,32.6,34.0,23.0,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,02:00,3.9,3.8,-3.9,79.5,0.0,E@5.8,7.1,32.6,34.0,23.0,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,02:15,4.7,4.6,-3.3,78.7,0.0,E@5.0,7.1,32.7,34.0,23.0,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,02:30,5.2,5.0,-2.8,78.7,0.0,NE@2.7,4.2,32.6,34.0,23.0,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,02:45,5.4,5.1,-2.6,78.7,0.0,N@1.2,2.8,32.6,34.0,23.0,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,03:00,5.7,5.5,-2.4,78.2,0.0,N@1.5,2.8,32.7,34.0,23.0,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,03:15,6.1,5.7,-2.1,77.6,0.0,N@0.9,2.8,32.6,34.0,23.0,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,03:30,6.2,5.9,-2.2,77.2,0.0,W@0.8,2.4,32.6,34.0,23.0,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,03:45,6.3,6.1,-1.9,77.7,0.0,N@0.6,3.1,32.6,34.0,23.0,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,04:00,6.6,6.4,-1.8,76.7,0.0,E@1.3,4.2,32.6,34.0,23.0,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,04:15,6.4,6.3,-2.1,76.4,0.0,E@2.5,4.6,32.6,34.0,22.9,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,04:30,6.4,6.4,-2.1,76.3,0.0,E@5.9,7.8,32.6,34.0,22.9,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,04:45,6.9,6.8,-1.7,76.1,0.0,E@6.6,7.8,32.6,34.0,22.9,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,05:00,7.5,7.4,-1.5,74.7,0.0,E@3.6,7.1,32.6,34.0,22.9,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,05:15,7.1,6.9,-1.5,76.0,0.0,NE@2.0,6.0,32.6,34.0,22.9,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,05:30,7.8,7.7,-1.0,75.3,0.0,E@3.3,6.0,32.6,33.9,22.9,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,05:45,8.2,8.1,-0.4,75.7,0.0,S@0.9,3.1,32.6,34.0,22.9,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,06:00,8.2,8.1,-0.7,74.8,0.0,E@2.0,3.5,32.6,33.9,22.9,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,06:15,7.2,7.1,-1.4,75.8,0.0,SE@2.1,4.6,32.6,33.9,22.9,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,06:30,5.7,5.6,-2.7,76.8,0.0,E@2.7,5.3,32.6,34.0,22.9,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,06:45,5.4,5.3,-2.9,77.5,0.0,SE@2.8,5.3,32.6,33.9,22.9,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,07:00,5.5,5.3,-2.8,77.5,0.0,NW@0.8,3.5,32.6,33.9,22.9,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,07:15,5.3,5.2,-3.0,77.2,0.0,NW@1.3,3.1,32.6,33.9,22.9,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,07:30,4.4,4.2,-3.9,77.5,0.0,NW@0.6,2.8,32.6,33.9,22.9,0.0,2,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,07:45,4.5,4.3,-3.8,77.7,0.0,E@1.1,2.8,32.6,33.9,22.9,0.0,8,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,08:00,3.4,3.2,-5.2,76.5,0.0,E@3.7,5.3,32.6,33.9,22.9,0.0,26,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,08:15,4.3,3.8,-4.9,74.3,0.0,E@2.5,3.9,32.6,33.9,22.9,0.0,75,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,08:30,5.9,5.6,-3.5,73.2,0.0,W@1.3,2.8,32.6,33.9,22.9,0.0,105,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,08:45,7.5,7.1,-2.9,69.7,0.0,NE@1.9,3.5,32.6,33.9,22.9,0.0,134,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,09:00,9.7,9.1,-1.5,66.7,0.0,S@0.6,2.4,32.6,33.9,22.9,0.0,165,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,09:15,11.6,11.9,-0.9,62.8,0.0,NW@1.0,2.4,32.6,33.9,22.9,0.0,196,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,09:30,13.1,12.8,0.0,60.8,0.0,SE@1.6,4.6,32.6,33.9,22.9,0.0,225,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,09:45,13.8,12.6,0.7,60.8,0.0,E@2.8,4.6,32.6,33.9,22.9,0.0,244,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,10:00,14.4,13.2,1.7,61.9,0.0,E@2.5,3.1,32.6,33.9,22.9,0.0,262,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,10:15,15.7,14.3,3.1,62.3,0.0,E@2.4,3.9,32.6,33.9,22.9,0.0,280,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,10:30,14.8,13.9,3.7,66.6,0.0,E@4.8,6.4,32.7,33.9,22.9,0.0,244,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,10:45,15.5,14.8,3.9,65.2,0.0,E@6.0,7.8,32.7,33.9,22.9,0.0,293,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,11:00,16.7,15.8,4.6,63.5,0.0,E@6.6,8.2,32.6,33.9,22.9,0.0,355,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,11:15,17.5,16.6,5.3,63.2,0.0,E@6.7,8.9,32.6,33.9,22.9,0.0,379,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,11:30,18.1,17.2,5.8,62.7,0.0,E@7.2,8.9,32.6,33.9,22.9,0.0,389,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,11:45,18.7,17.9,6.5,62.8,0.0,E@6.3,8.9,32.7,33.9,22.9,0.0,395,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,12:00,19.7,18.9,7.3,62.2,0.0,E@4.6,6.7,32.7,33.9,22.9,0.0,399,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
2017-01-06,12:15,19.9,19.2,7.3,61.5,0.0,NE@4.5,6.0,32.7,33.9,22.9,0.0,394,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:28.676941
