Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-12,03:00,61.2,61.3,38.3,42.7,0.0,E@2.4,4.6,78.8,80.9,21.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,03:15,61.8,61.7,39.0,43.0,0.0,E@0.6,3.1,78.6,80.9,21.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,03:30,61.4,61.6,39.1,43.5,0.0,SE@3.2,4.2,78.4,80.8,21.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,03:45,61.8,62.1,40.1,44.6,0.0,E@4.0,4.9,78.2,80.7,21.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,04:00,62.6,62.9,41.1,45.2,0.0,E@5.4,8.2,78.1,80.7,21.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,04:15,65.5,65.9,41.9,42.1,0.0,E@4.9,11.4,77.9,80.6,21.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,04:30,64.8,65.0,42.2,43.6,0.0,E@3.4,6.0,77.8,80.5,21.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,04:45,65.2,65.2,43.1,44.5,0.0,SE@3.4,5.3,77.6,80.5,21.2,0.0,1,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,05:00,63.4,63.5,43.2,47.7,0.0,E@3.3,6.4,77.5,80.4,21.2,0.0,8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,05:15,63.0,63.0,43.9,49.8,0.0,SE@3.0,6.0,77.3,80.3,21.2,0.0,19,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,05:30,63.3,63.6,43.7,48.6,0.0,SW@1.8,3.9,77.2,80.2,21.2,0.0,46,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,05:45,65.8,66.3,44.8,46.5,0.0,SW@2.4,4.6,77.0,80.2,21.2,0.0,90,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,06:00,67.4,68.6,44.9,44.2,0.0,N@1.8,4.9,76.9,80.1,21.2,0.0,107,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,06:15,68.6,69.2,45.2,42.9,0.0,E@3.0,6.0,76.8,80.1,21.2,0.0,87,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,06:30,69.0,69.4,46.2,44.1,0.0,E@3.7,5.7,76.8,80.0,21.2,0.0,130,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,06:45,71.0,71.7,47.4,42.9,0.0,E@3.4,5.3,76.7,79.9,21.2,0.0,169,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,07:00,74.3,74.9,47.9,39.1,0.0,E@3.1,3.9,76.7,79.9,21.2,0.0,222,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,07:15,78.8,79.5,48.1,33.9,0.0,E@3.6,5.3,76.7,79.8,21.2,0.0,297,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,07:30,82.2,82.5,48.4,30.8,0.0,E@3.6,5.3,76.8,79.8,21.2,0.0,339,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,07:45,84.3,84.6,48.9,29.3,0.0,NE@2.5,4.6,76.9,79.7,21.2,0.0,383,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,08:00,84.6,85.3,48.8,28.8,0.0,NW@1.6,3.9,77.0,79.7,21.2,0.0,235,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,08:15,83.2,83.5,48.3,29.7,0.0,SW@4.4,6.4,77.3,79.6,21.2,0.0,164,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,08:30,82.5,82.8,49.3,31.6,0.0,SW@5.4,7.8,77.5,79.5,21.2,0.0,125,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,08:45,81.4,81.6,50.4,34.0,0.0,SW@6.1,10.3,77.8,79.5,21.2,0.0,108,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,09:00,80.8,81.2,49.5,33.5,0.0,SW@4.0,9.2,78.0,79.4,21.2,0.0,78,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,09:15,80.7,80.9,49.8,34.1,0.0,E@1.7,3.5,78.2,79.4,21.2,0.0,75,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,09:30,80.5,80.8,49.2,33.5,0.0,NE@3.7,5.3,78.4,79.3,21.2,0.0,56,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,09:45,80.4,80.7,49.1,33.6,0.0,E@5.0,7.1,78.5,79.3,21.2,0.0,64,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,10:00,80.6,81.0,49.5,33.7,0.0,E@8.0,14.2,78.6,79.3,21.2,0.0,70,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,10:15,84.0,85.3,47.1,27.6,0.0,SE@15.8,28.2,78.7,79.2,21.2,0.0,90,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,10:30,90.7,91.2,43.3,19.3,0.0,SE@20.8,35.7,78.8,79.3,21.2,0.0,136,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,10:45,93.5,94.5,42.1,16.9,0.0,E@8.1,13.5,78.9,79.3,21.2,0.0,419,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,11:00,97.1,97.4,43.5,16.0,0.0,E@7.4,16.4,78.9,79.3,21.2,0.0,857,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,11:15,96.5,96.8,45.8,17.8,0.0,E@4.9,8.5,79.1,79.3,21.1,0.0,645,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,11:30,95.9,96.4,46.6,18.7,0.0,E@6.8,11.4,79.2,79.3,21.1,0.0,744,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,11:45,98.7,99.4,46.8,17.3,0.0,SW@4.1,10.3,79.6,79.3,21.1,0.0,888,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,12:00,99.3,99.6,47.5,17.4,0.0,W@7.4,12.4,80.0,79.3,21.1,0.0,853,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,12:15,99.0,99.6,46.5,16.9,0.0,W@4.2,7.4,80.6,79.3,21.1,0.0,840,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,12:30,99.2,99.6,45.3,16.1,0.0,S@4.3,9.6,81.3,79.3,21.1,0.0,831,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,12:45,99.8,100.4,43.5,14.8,0.0,NW@4.5,8.5,82.0,79.3,21.1,0.0,825,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,13:00,100.9,101.4,41.0,13.0,0.0,SE@5.3,10.3,82.8,79.3,21.1,0.0,817,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,13:15,102.1,102.6,42.2,13.1,0.0,S@3.4,7.8,83.6,79.4,21.1,0.0,802,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,13:30,101.9,102.3,42.2,13.2,0.0,S@4.6,9.6,84.4,79.4,21.1,0.0,787,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,13:45,102.2,102.6,41.6,12.8,0.0,SE@6.8,13.5,85.1,79.4,21.1,0.0,767,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,14:00,102.3,102.7,41.6,12.7,0.0,SE@5.8,14.2,85.8,79.5,21.1,0.0,741,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,14:15,102.4,102.9,41.6,12.7,0.0,S@5.2,11.7,86.5,79.6,21.1,0.0,718,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,14:30,103.1,103.9,41.5,12.4,0.0,W@5.2,16.7,87.2,79.7,21.1,0.0,687,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,14:45,103.5,104.0,42.0,12.4,0.0,SW@5.2,9.9,87.8,79.8,21.1,0.0,658,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,15:00,103.7,104.4,42.5,12.7,0.0,SW@4.9,9.2,88.4,79.9,21.1,0.0,629,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,15:15,103.4,103.8,41.3,12.2,0.0,S@6.3,12.4,88.9,80.0,21.1,0.0,599,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,15:30,103.3,103.6,41.4,12.2,0.0,SW@3.8,7.4,89.3,80.1,21.1,0.0,557,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,15:45,103.2,103.5,41.3,12.2,0.0,SE@4.3,9.6,89.7,80.3,21.1,0.0,501,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,16:00,103.1,103.7,41.3,12.3,0.0,SW@4.4,7.8,90.0,80.4,21.1,0.0,474,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,16:15,103.5,104.0,41.3,12.1,0.0,SW@3.1,8.2,90.3,80.6,21.1,0.0,421,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,16:30,104.0,104.5,41.8,12.2,0.0,W@2.8,6.7,90.6,80.7,21.1,0.0,380,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,16:45,103.5,104.0,41.7,12.3,0.0,SW@3.7,6.4,90.7,80.8,21.1,0.0,368,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,17:00,103.4,104.0,42.0,12.5,0.0,NW@3.9,9.6,90.9,81.0,21.0,0.0,358,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,17:15,103.0,103.5,41.8,12.5,0.0,W@3.6,6.7,91.0,81.1,21.0,0.0,328,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,17:30,102.8,103.3,42.5,13.0,0.0,W@4.2,7.8,91.0,81.3,21.0,0.0,273,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,17:45,102.1,102.7,42.5,13.2,0.0,W@4.2,6.7,91.0,81.5,21.0,0.0,220,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,18:00,100.7,101.1,43.6,14.4,0.0,W@5.0,7.1,91.1,81.6,21.0,0.0,164,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,18:15,98.8,99.2,43.1,15.0,0.0,W@4.9,6.7,91.0,81.8,21.0,0.0,113,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,18:30,96.8,96.9,42.8,15.7,0.0,SW@4.2,5.3,90.9,81.9,21.0,0.0,78,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,18:45,91.8,91.5,45.2,20.1,0.0,SW@4.6,5.3,90.7,82.0,21.0,0.0,43,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,19:00,89.1,89.7,43.8,20.7,0.0,SW@5.4,6.7,90.5,82.1,21.0,0.0,18,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,19:15,87.7,87.8,41.1,19.6,0.0,SW@6.0,6.7,90.3,82.2,21.1,0.0,4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,19:30,84.6,84.7,42.6,22.8,0.0,SW@5.9,6.4,90.0,82.3,21.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,19:45,82.7,83.1,43.4,25.0,0.0,SW@4.5,6.0,89.7,82.4,21.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,20:00,81.8,82.1,43.6,26.0,0.0,S@1.5,3.5,89.4,82.5,21.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,20:15,80.4,80.6,42.2,25.8,0.0,SW@1.7,3.9,89.1,82.6,21.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,20:30,81.7,82.0,41.3,23.8,0.0,SW@2.2,4.2,88.7,82.7,21.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,20:45,79.5,79.8,41.7,26.0,0.0,SW@2.8,4.9,88.4,82.7,21.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,21:00,77.9,77.9,41.8,27.6,0.0,W@2.5,4.6,88.0,82.8,21.0,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,21:15,76.6,76.6,40.6,27.4,0.0,SE@2.5,4.9,87.6,82.8,21.1,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,21:30,73.3,73.3,39.6,29.5,0.0,E@2.9,3.9,87.2,82.9,21.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,21:45,71.0,70.9,39.6,31.9,0.0,E@3.5,4.9,86.9,82.9,21.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,22:00,69.9,69.9,40.2,33.9,0.0,E@2.9,4.9,86.5,82.9,21.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,22:15,69.1,69.3,40.1,34.6,0.0,E@4.1,5.7,86.2,82.9,21.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,22:30,68.2,68.3,40.2,35.9,0.0,E@3.5,4.9,85.8,82.9,21.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,22:45,68.7,69.0,39.9,34.8,0.0,SE@2.3,4.2,85.5,82.9,21.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-12,23:00,69.5,69.8,41.0,35.4,0.0,E@1.6,2.8,85.1,82.9,21.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,23:15,68.7,68.6,39.6,34.5,0.0,SE@1.7,3.1,84.8,82.9,21.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,23:30,69.6,70.0,40.8,35.1,0.0,W@2.0,3.9,84.5,82.9,21.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,23:45,72.2,73.0,43.5,35.6,0.0,SW@4.8,8.2,84.2,82.9,21.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,24:00,74.8,75.0,43.2,32.2,0.0,S@6.4,8.9,83.9,82.8,21.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,00:15,72.4,72.4,43.5,35.4,0.0,S@4.0,5.7,83.6,82.8,21.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,00:30,71.3,71.0,42.2,34.9,0.0,SE@2.9,5.3,83.3,82.8,21.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,00:45,65.9,65.6,40.0,38.6,0.0,E@2.8,4.2,83.0,82.7,21.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,01:00,65.4,65.7,40.7,40.4,0.0,SE@2.4,4.2,82.8,82.7,21.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,01:15,63.7,63.4,39.9,41.5,0.0,E@2.9,3.9,82.6,82.6,21.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,01:30,64.8,64.9,41.8,43.1,0.0,SE@2.7,4.2,82.3,82.5,21.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,01:45,63.9,64.1,41.1,43.1,0.0,E@2.4,3.5,82.1,82.5,21.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,02:00,63.4,63.3,40.7,43.3,0.0,E@3.1,4.2,81.8,82.4,21.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,02:15,61.5,61.5,40.5,45.9,0.0,SE@3.3,5.3,81.6,82.4,21.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,02:30,61.2,61.3,40.7,46.8,0.0,E@4.1,6.0,81.3,82.3,21.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,02:45,60.4,60.5,40.6,48.0,0.0,E@4.2,6.4,81.1,82.2,21.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,03:00,60.2,60.4,40.9,48.9,0.0,E@4.7,7.4,80.9,82.2,21.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,03:15,59.7,59.8,41.0,50.0,0.0,E@5.0,7.1,80.6,82.1,21.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,03:30,60.5,60.7,41.6,49.6,0.0,E@5.1,7.1,80.4,82.0,21.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,03:45,59.7,59.8,41.4,50.6,0.0,E@4.5,6.7,80.2,82.0,21.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,04:00,59.0,59.1,41.7,52.4,0.0,E@4.8,6.4,79.9,81.9,21.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,04:15,58.4,58.6,41.9,54.1,0.0,E@4.7,7.4,79.7,81.8,21.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,04:30,59.3,59.4,42.7,54.1,0.0,E@6.0,7.4,79.5,81.7,21.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,04:45,58.6,58.6,42.7,55.5,0.0,E@5.0,6.4,79.3,81.7,21.1,0.0,2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,05:00,58.3,58.4,42.9,56.6,0.0,E@5.8,8.2,79.1,81.6,21.1,0.0,6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,05:15,58.6,58.8,43.4,56.9,0.0,E@5.8,7.8,78.9,81.5,21.1,0.0,17,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,05:30,59.8,60.0,44.0,55.8,0.0,E@4.4,7.1,78.7,81.4,21.1,0.0,37,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,05:45,60.4,60.6,44.2,54.9,0.0,E@4.9,7.1,78.5,81.4,21.1,0.0,62,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,06:00,61.9,62.2,44.9,53.7,0.0,E@5.2,6.7,78.3,81.3,21.1,0.0,87,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,06:15,63.9,64.4,45.9,51.9,0.0,E@6.1,7.8,78.1,81.2,21.1,0.0,119,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,06:30,65.9,66.4,46.7,49.8,0.0,E@6.1,8.2,78.0,81.2,21.1,0.0,153,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
2015-08-13,06:45,68.6,69.0,47.4,46.8,0.0,E@6.1,8.2,77.9,81.1,21.1,0.0,195,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:51.805864
