Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-19,00:15,31.3,31.2,25.1,78.3,0.0,E@5.2,6.7,41.6,43.1,23.0,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,00:30,31.6,31.6,25.2,77.2,0.0,E@6.4,8.5,41.5,43.1,23.0,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,00:45,32.1,32.0,25.4,75.9,0.0,E@6.9,8.9,41.4,43.0,23.0,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,01:00,31.1,30.9,24.6,77.4,0.0,E@5.6,7.1,41.2,43.0,23.0,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,01:15,30.9,30.8,25.0,79.4,0.0,E@6.3,7.4,41.1,43.0,23.0,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,01:30,31.1,31.0,25.2,79.1,0.0,E@6.1,7.4,41.0,42.9,23.0,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,01:45,31.4,31.4,25.3,78.8,0.0,E@6.5,8.5,40.9,42.9,23.0,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,02:00,31.8,31.7,25.4,77.5,0.0,E@5.8,7.8,40.7,42.9,23.0,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,02:15,31.7,31.6,25.2,77.1,0.0,E@5.9,7.8,40.6,42.8,23.0,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,02:30,31.1,31.0,25.0,78.5,0.0,E@5.9,7.1,40.5,42.8,23.0,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,02:45,30.8,30.8,25.1,80.1,0.0,E@5.6,7.1,40.4,42.7,23.0,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,03:00,31.1,31.0,25.2,79.4,0.0,E@6.0,7.8,40.3,42.7,23.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,03:15,31.6,31.5,25.5,78.7,0.0,E@6.4,8.2,40.2,42.6,23.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,03:30,32.1,32.1,26.0,77.7,0.0,E@6.9,8.9,40.1,42.6,23.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,03:45,32.4,32.4,26.0,77.0,0.0,E@7.6,9.9,40.0,42.6,23.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,04:00,32.5,32.4,26.1,77.2,0.0,E@8.3,10.7,39.9,42.5,23.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
2014-03-19,04:15,32.4,32.3,26.1,77.2,0.0,E@6.8,8.5,39.8,42.5,23.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:31.580476
