Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-15,00:15,36.0,35.8,30.9,81.6,0.12,E@6.1,7.8,59.2,62.2,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,00:30,36.4,36.2,31.0,80.5,0.1,E@4.4,7.4,58.8,62.1,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,00:45,35.5,35.2,30.3,81.2,0.13,E@5.5,7.4,58.5,62.0,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,01:00,35.6,35.5,30.3,81.0,0.11,E@6.3,8.2,58.2,61.9,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,01:15,35.6,35.3,30.2,80.5,0.09,E@6.0,8.2,57.9,61.8,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,01:30,35.1,34.9,29.9,81.1,0.09,E@6.0,7.4,57.6,61.7,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,01:45,35.4,35.2,30.0,80.4,0.08,E@5.4,6.7,57.2,61.6,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,02:00,34.9,34.7,29.6,80.9,0.09,E@5.1,6.7,56.9,61.4,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,02:15,35.0,34.7,29.9,81.4,0.09,E@3.8,6.4,56.7,61.3,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,02:30,35.2,35.1,29.9,80.7,0.1,NE@3.4,4.9,56.4,61.2,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,02:45,35.5,35.2,30.0,80.2,0.07,E@3.0,4.2,56.1,61.1,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,03:00,35.8,35.6,30.5,80.7,0.06,E@3.5,4.9,55.9,61.0,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,03:15,36.1,35.8,30.8,80.9,0.07,E@2.5,3.1,55.6,60.9,22.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,03:30,36.3,36.1,31.3,81.7,0.1,NE@2.6,3.5,55.4,60.8,22.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,03:45,36.6,36.3,31.5,81.7,0.1,NE@3.3,4.2,55.3,60.6,22.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,04:00,36.7,36.5,31.8,82.1,0.12,NE@3.1,4.2,55.1,60.5,22.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,04:15,36.9,36.7,31.8,81.8,0.12,NE@2.5,3.5,54.9,60.4,22.4,0.0,2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,04:30,37.3,37.1,32.2,81.6,0.1,E@3.2,4.2,54.7,60.3,22.4,0.0,4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,04:45,37.6,37.3,32.4,81.6,0.1,NE@3.1,4.2,54.6,60.2,22.4,0.0,15,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,05:00,38.0,37.8,32.8,81.5,0.08,NE@3.5,4.2,54.4,60.1,22.4,0.0,25,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,05:15,38.7,38.5,33.4,81.3,0.05,NE@3.3,4.9,54.3,60.0,22.4,0.0,39,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,05:30,39.5,39.3,34.0,80.5,0.0,NE@3.7,4.6,54.2,59.8,22.4,0.0,67,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,05:45,40.7,40.6,34.9,79.5,0.0,E@2.7,4.9,54.0,59.7,22.4,0.0,102,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,06:00,41.9,41.8,35.3,77.1,0.0,SE@2.5,3.1,53.9,59.6,22.4,0.0,134,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,06:15,43.5,43.5,35.3,72.4,0.0,E@2.7,3.5,53.9,59.5,22.4,0.0,164,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,06:30,45.0,44.8,35.5,69.1,0.0,E@3.0,3.9,53.9,59.4,22.4,0.0,174,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,06:45,46.4,46.3,36.8,68.9,0.0,E@3.8,5.3,53.9,59.3,22.4,0.0,220,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,07:00,48.4,48.3,36.1,62.3,0.0,E@3.4,4.6,54.0,59.2,22.4,0.0,287,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,07:15,50.2,50.1,36.4,58.8,0.0,E@3.1,4.6,54.1,59.1,22.4,0.0,307,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,07:30,51.8,51.7,37.8,58.7,0.0,E@4.0,5.7,54.2,59.0,22.4,0.0,395,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,07:45,54.3,54.2,37.2,52.3,0.0,E@2.8,5.7,54.5,58.9,22.4,0.0,458,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,08:00,55.4,55.3,33.8,44.0,0.0,S@3.1,6.4,54.8,58.9,22.4,0.0,514,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,08:15,55.8,55.7,34.4,44.3,0.0,SW@2.9,4.6,55.1,58.8,22.4,0.0,404,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,08:30,56.2,56.1,35.1,44.8,0.0,S@3.6,5.3,55.6,58.7,22.4,0.0,387,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,08:45,57.3,57.2,35.0,43.0,0.0,SW@3.5,6.7,56.1,58.6,22.4,0.0,586,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,09:00,58.5,58.3,35.2,41.4,0.0,S@2.9,4.9,56.5,58.6,22.4,0.0,642,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,09:15,59.5,59.7,36.2,41.7,0.0,NW@2.8,6.0,57.0,58.5,22.4,0.0,672,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,09:30,60.5,61.2,36.1,40.1,0.0,NW@2.2,4.6,57.6,58.5,22.4,0.0,738,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,09:45,61.2,61.5,36.4,39.6,0.0,W@3.3,6.7,58.2,58.5,22.4,0.0,589,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
2013-05-15,10:00,60.7,60.8,37.0,41.2,0.0,W@3.1,6.0,58.9,58.5,22.4,0.0,517,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:26.234266
