Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-08,00:15,39.8,39.8,33.8,78.7,0.39,SW@2.8,4.9,47.4,47.6,24.8,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,00:30,40.1,40.1,33.5,76.9,0.4,W@3.3,4.9,47.3,47.6,24.8,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,00:45,39.1,38.8,33.4,79.9,0.51,W@2.5,3.9,47.1,47.6,24.8,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,01:00,39.4,39.5,33.4,78.9,0.58,SW@2.9,4.6,46.9,47.5,24.8,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,01:15,38.8,38.5,33.0,79.4,0.65,W@1.7,2.8,46.8,47.5,24.8,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,01:30,38.7,38.9,33.0,79.8,0.72,S@2.5,3.9,46.6,47.5,24.8,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,01:45,39.7,39.7,32.8,76.4,0.73,W@1.9,5.7,46.5,47.5,24.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,02:00,40.1,39.7,32.6,74.4,0.73,W@2.4,4.6,46.3,47.4,24.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,02:15,36.5,36.0,30.5,78.9,0.76,S@2.3,4.2,46.1,47.4,24.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,02:30,35.3,35.1,30.5,82.7,0.85,E@1.6,3.5,46.0,47.4,24.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,02:45,34.6,34.5,30.3,83.8,0.91,S@2.8,4.9,45.8,47.3,24.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,03:00,33.7,33.8,29.8,85.3,0.93,SW@3.9,5.7,45.7,47.3,24.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,03:15,34.9,34.8,30.8,84.9,0.95,SW@3.2,4.9,45.5,47.3,24.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,03:30,34.7,34.7,30.6,84.5,1.0,SW@1.8,4.9,45.3,47.2,24.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,03:45,36.4,36.5,31.7,83.0,1.0,W@2.1,5.3,45.1,47.2,24.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,04:00,36.5,36.3,31.4,81.8,1.0,NW@2.0,3.9,45.0,47.1,24.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,04:15,36.0,35.7,30.8,81.3,1.0,NW@2.1,4.2,44.8,47.1,24.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,04:30,34.5,34.2,29.7,82.5,1.0,NW@1.7,3.9,44.6,47.0,24.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
2015-04-08,04:45,33.3,32.9,29.0,83.9,1.0,S@0.5,2.4,44.5,47.0,24.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:24.550413
