Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,37.2,37.3,32.4,82.4,0.0,SW@12.8,17.5,39.7,42.2,24.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,00:30,37.4,37.5,32.8,83.4,0.0,SW@17.0,25.3,39.6,42.2,24.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,00:45,37.6,37.7,32.6,82.0,0.0,SW@18.6,26.0,39.5,42.2,24.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,01:00,37.3,37.4,32.2,81.6,0.0,SW@17.5,25.3,39.4,42.1,24.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,01:15,37.0,37.1,31.8,81.4,0.0,SW@16.7,25.3,39.3,42.1,24.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,01:30,36.8,36.9,31.6,81.2,0.0,SW@15.9,23.9,39.3,42.0,24.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,01:45,36.3,36.4,31.1,81.2,0.0,SW@14.7,21.4,39.2,42.0,24.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,02:00,36.0,36.1,30.6,80.5,0.0,SW@16.2,26.8,39.2,42.0,24.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,02:15,35.8,35.9,30.4,80.5,0.0,SW@16.6,22.1,39.1,41.9,24.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,02:30,35.6,35.7,30.3,80.7,0.0,SW@15.9,22.8,39.0,41.9,24.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,02:45,35.6,35.7,30.2,80.3,0.0,SW@15.8,21.4,38.9,41.9,24.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,03:00,35.4,35.5,30.0,80.5,0.0,SW@17.4,22.5,38.8,41.8,24.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
2016-03-15,03:15,35.0,35.1,29.8,81.2,0.0,SW@16.2,22.8,38.7,41.8,24.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:26.299875
