Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-25,00:15,33.8,33.7,32.1,93.6,0.18,E@2.3,3.5,40.4,40.7,24.0,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,00:30,33.5,33.5,32.1,94.4,0.26,E@2.1,3.5,40.3,40.7,24.0,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,00:45,31.6,31.5,30.2,94.9,0.3,E@2.9,3.9,40.2,40.7,24.0,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,01:00,30.2,30.2,28.8,96.0,0.32,E@1.8,3.9,40.1,40.7,24.0,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,01:15,29.9,29.8,28.5,96.4,0.36,E@2.1,3.9,40.0,40.7,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,01:30,29.9,29.9,28.8,97.1,0.4,E@3.6,4.2,39.8,40.7,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,01:45,30.0,30.0,28.9,97.2,0.38,E@4.4,6.0,39.7,40.6,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,02:00,29.9,30.0,28.8,96.9,0.38,E@5.1,6.4,39.6,40.6,24.0,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,02:15,29.7,29.8,28.3,96.2,0.4,E@5.1,6.4,39.4,40.6,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,02:30,29.4,29.4,28.0,96.2,0.41,E@4.2,5.3,39.3,40.6,24.0,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,02:45,29.4,29.3,28.0,96.5,0.42,NE@3.3,4.2,39.2,40.6,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,03:00,29.2,29.2,27.8,96.5,0.43,E@3.0,3.9,39.1,40.6,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,03:15,29.1,29.1,27.7,96.5,0.44,E@3.4,4.6,39.0,40.5,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,03:30,28.6,28.6,27.2,96.7,0.45,E@3.5,4.9,38.9,40.5,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,03:45,28.4,28.4,26.9,96.6,0.45,NE@3.4,4.9,38.8,40.5,24.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,04:00,28.6,28.6,27.1,96.3,0.47,E@4.0,4.9,38.6,40.5,24.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,04:15,28.0,28.0,26.4,96.3,0.47,E@3.1,4.2,38.5,40.4,24.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,04:30,27.9,27.9,26.3,96.4,0.47,E@3.6,4.9,38.5,40.4,24.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,04:45,27.7,27.7,26.1,96.6,0.48,E@4.2,5.3,38.4,40.4,24.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,05:00,27.7,27.7,26.1,96.4,0.49,E@5.1,6.7,38.3,40.3,24.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,05:15,28.4,28.4,26.6,95.7,0.5,E@5.7,7.1,38.2,40.3,24.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,05:30,28.5,28.5,26.6,95.1,0.5,E@4.8,6.4,38.1,40.3,24.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,05:45,28.2,28.2,26.2,94.8,0.5,E@4.1,5.3,38.0,40.3,24.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,06:00,27.8,27.8,25.7,94.3,0.49,SE@1.7,5.3,37.9,40.2,23.9,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,06:15,27.9,27.7,25.9,94.9,0.5,NE@0.6,2.1,37.9,40.2,23.9,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,06:30,27.5,27.4,25.5,95.3,0.49,NE@0.1,1.4,37.8,40.2,23.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,06:45,27.7,27.6,25.9,95.7,0.5,SE@1.5,2.8,37.7,40.1,23.9,0.0,5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,07:00,27.4,27.5,25.4,95.0,0.5,NE@0.7,2.4,37.6,40.1,23.9,0.0,22,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,07:15,28.4,28.4,26.3,94.3,0.51,E@0.3,2.1,37.6,40.0,23.9,0.0,61,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,07:30,29.5,29.2,26.7,91.0,0.53,E@1.2,2.4,37.5,40.0,23.9,0.0,97,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,07:45,30.7,30.3,27.7,89.5,0.55,E@2.9,3.9,37.4,40.0,23.9,0.0,136,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,08:00,32.2,31.8,29.3,88.9,0.58,E@2.9,4.2,37.3,39.9,23.9,0.0,182,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,08:15,34.1,33.6,30.6,86.9,0.63,E@3.0,4.2,37.3,39.9,23.9,0.0,219,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,08:30,35.8,35.4,31.6,84.6,0.67,NE@3.0,4.6,37.2,39.9,23.9,0.0,252,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,08:45,38.0,37.6,32.6,80.5,0.67,E@3.3,4.9,37.2,39.9,23.9,0.0,284,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,09:00,39.9,39.5,33.3,77.0,0.66,E@3.7,6.0,37.1,39.8,24.0,0.0,327,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,09:15,41.8,41.5,33.4,71.6,0.62,E@4.1,5.3,37.1,39.8,24.0,0.0,352,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,09:30,44.1,43.7,34.0,67.4,0.56,E@3.6,4.9,37.0,39.8,24.0,0.0,392,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,09:45,45.1,44.9,33.3,63.2,0.46,E@3.8,5.7,37.0,39.7,24.0,0.0,432,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,10:00,47.5,46.9,33.7,58.7,0.35,NE@2.7,4.9,37.0,39.7,24.0,0.0,464,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,10:15,48.7,49.0,34.0,56.6,0.24,NW@2.2,3.9,37.0,39.7,24.0,0.0,488,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,10:30,49.1,49.5,34.6,57.0,0.14,W@2.4,3.9,37.1,39.6,24.0,0.0,498,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,10:45,50.4,50.6,34.0,53.3,0.08,N@2.6,5.3,37.1,39.6,23.9,0.0,528,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,11:00,51.3,51.0,34.4,52.2,0.01,N@2.6,4.9,37.1,39.6,23.9,0.0,527,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,11:15,51.5,51.4,34.8,52.5,0.0,N@3.0,5.7,37.3,39.5,23.9,0.0,541,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,11:30,51.6,51.7,34.3,51.5,0.0,NW@2.3,4.2,37.5,39.5,23.9,0.0,565,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,11:45,52.7,52.6,34.4,49.5,0.0,NE@2.6,4.2,37.8,39.5,23.9,0.0,571,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
2016-02-25,12:00,53.7,53.2,33.9,46.9,0.0,N@2.9,5.7,38.2,39.5,23.9,0.0,560,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:01.017224
