Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-29,02:45,14.1,13.6,6.4,78.1,0.0,E@2.9,4.2,29.2,33.5,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,03:00,14.3,13.9,6.7,78.6,0.0,E@2.2,4.6,29.2,33.5,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,03:15,14.3,14.0,6.7,78.6,0.0,E@3.7,5.3,29.1,33.5,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,03:30,14.7,14.4,7.3,78.9,0.0,E@3.0,4.6,29.1,33.5,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,03:45,14.2,13.8,6.6,78.4,0.0,E@2.6,3.9,29.0,33.5,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,04:00,14.8,14.7,7.5,79.1,0.0,SE@3.2,4.2,29.0,33.5,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,04:15,16.0,15.6,8.7,79.2,0.0,E@3.2,4.2,28.9,33.4,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,04:30,14.9,14.7,7.5,78.9,0.0,E@3.1,4.2,28.9,33.4,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,04:45,15.3,14.9,7.9,79.0,0.0,E@2.1,3.9,28.8,33.4,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,05:00,15.4,15.0,8.0,79.1,0.0,E@2.7,3.9,28.8,33.4,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,05:15,15.1,14.7,7.6,78.8,0.0,E@1.4,3.5,28.7,33.4,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,05:30,16.7,16.6,9.7,80.1,0.0,E@1.6,3.1,28.7,33.4,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,05:45,17.2,17.0,10.7,81.5,0.0,E@2.5,4.2,28.7,33.4,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,06:00,17.7,17.5,11.4,82.3,0.0,E@1.8,3.5,28.6,33.3,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,06:15,18.2,18.0,12.0,82.5,0.0,E@2.0,2.8,28.6,33.3,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,06:30,18.7,18.5,12.6,82.8,0.0,E@1.7,2.8,28.6,33.3,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,06:45,18.9,18.8,13.0,83.1,0.0,E@2.4,3.5,28.6,33.3,10.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,07:00,19.4,19.2,13.5,83.5,0.0,E@2.9,4.2,28.6,33.2,10.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,07:15,19.8,19.7,14.0,83.7,0.0,E@3.0,4.6,28.6,33.2,10.1,0.0,2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,07:30,20.4,20.4,14.8,84.0,0.0,E@2.9,4.2,28.5,33.2,10.1,0.0,5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,07:45,20.9,20.8,15.4,84.2,0.0,E@3.1,4.9,28.6,33.2,10.1,0.0,9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,08:00,21.7,21.6,16.3,84.5,0.0,E@3.8,5.3,28.6,33.2,10.0,0.0,20,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,08:15,22.7,22.6,17.5,85.0,0.0,E@4.3,6.0,28.6,33.2,10.0,0.0,42,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,08:30,23.9,23.8,18.9,85.4,0.0,E@4.1,5.3,28.6,33.1,10.0,0.0,66,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,08:45,24.8,24.7,20.0,85.8,0.0,E@4.2,5.7,28.6,33.1,10.0,0.0,84,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,09:00,25.5,25.4,20.9,86.0,0.0,E@2.7,4.2,28.6,33.1,10.0,0.0,92,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,09:15,26.6,26.5,22.2,86.3,0.01,NE@1.1,2.4,28.7,33.1,10.0,0.0,130,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,09:30,27.6,27.6,23.4,86.5,0.06,NW@0.6,2.4,28.8,33.1,10.0,0.0,156,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,09:45,28.2,28.2,24.1,86.7,0.08,NW@2.1,4.2,28.8,33.1,10.0,0.0,164,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,10:00,28.1,28.0,24.0,86.8,0.08,NW@2.3,4.2,28.9,33.0,10.0,0.0,139,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,10:15,28.5,28.4,24.5,87.0,0.09,NW@0.9,2.8,29.0,33.0,10.0,0.0,146,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,10:30,29.0,28.9,25.2,87.2,0.1,W@0.5,2.4,29.1,33.0,10.0,0.0,149,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,10:45,29.8,29.7,26.1,87.5,0.53,NW@0.7,2.8,29.2,33.0,10.0,0.0,153,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,11:00,30.2,30.2,26.7,87.7,0.66,NW@1.5,2.8,29.3,33.0,10.0,0.0,157,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,11:15,30.6,30.5,27.2,87.9,0.72,NW@1.3,2.4,29.4,33.0,10.0,0.0,141,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,11:30,31.0,30.9,27.6,88.2,0.88,NW@1.4,2.8,29.5,32.9,10.0,0.0,107,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,11:45,31.3,31.2,28.0,88.4,0.95,NW@1.5,2.8,29.6,32.9,10.0,0.0,96,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,12:00,31.5,31.5,28.4,88.6,0.95,NW@0.8,2.1,29.7,32.9,10.0,0.0,93,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,12:15,31.8,31.7,28.8,88.7,0.94,W@0.4,1.7,29.7,32.9,10.0,0.0,121,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,12:30,32.3,31.9,29.4,88.8,0.91,SW@0.8,2.1,29.8,32.9,10.0,0.0,174,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,12:45,33.9,33.4,31.0,88.7,0.88,S@1.6,6.4,29.9,32.9,10.0,0.0,212,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,13:00,35.6,35.7,32.4,88.2,0.84,S@4.2,6.0,30.0,32.9,10.0,0.0,167,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,13:15,36.1,36.2,32.3,85.8,0.83,S@3.6,5.7,30.0,32.9,10.0,0.0,147,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,13:30,36.4,36.4,32.1,84.0,0.78,S@2.7,4.2,30.1,32.9,10.0,0.0,114,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,13:45,36.4,36.3,32.0,83.7,0.69,SW@1.5,2.8,30.1,32.9,10.0,0.0,55,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,14:00,36.2,36.0,31.7,83.6,0.59,NW@2.3,7.1,30.2,32.9,10.0,0.0,27,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,14:15,34.2,34.1,30.0,84.4,0.82,NW@5.1,7.4,30.3,32.9,10.0,0.0,21,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,14:30,33.8,33.8,30.1,86.0,0.92,NW@3.7,6.0,30.3,32.9,9.9,0.0,35,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,14:45,34.2,34.2,30.7,86.9,0.89,NW@3.0,4.6,30.3,32.9,9.9,0.01,36,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,15:00,34.4,34.4,31.0,87.2,0.88,NE@3.0,3.9,30.4,32.9,9.9,0.0,25,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,15:15,34.7,34.7,31.3,87.5,0.86,E@3.9,5.7,30.4,32.9,9.9,0.0,23,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,15:30,34.7,34.8,31.4,87.7,0.84,E@4.9,6.7,30.5,33.0,9.9,0.0,16,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,15:45,34.8,34.9,31.6,87.7,0.84,E@5.0,6.4,30.5,33.0,9.9,0.0,8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,16:00,35.1,35.1,31.8,87.5,0.84,SE@3.5,5.3,30.5,33.0,9.9,0.0,5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,16:15,34.9,34.8,31.4,87.0,0.84,SE@3.5,5.3,30.6,33.0,9.9,0.0,1,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,16:30,34.9,34.8,31.3,86.8,0.85,SE@2.8,3.5,30.6,33.0,9.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,16:45,34.3,34.1,30.7,86.4,0.85,SE@3.2,3.9,30.6,33.0,9.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,17:00,34.0,34.0,30.5,87.0,0.85,SE@3.2,4.2,30.7,33.0,9.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,17:15,34.4,34.2,30.8,86.5,0.86,SE@1.7,3.5,30.7,33.0,9.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,17:30,33.9,33.7,30.3,86.6,0.86,W@1.4,3.1,30.7,33.0,9.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,17:45,33.4,33.2,29.9,87.0,0.86,NW@2.4,3.5,30.7,33.0,9.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,18:00,33.4,33.3,30.1,87.4,0.86,NW@1.1,3.5,30.8,33.0,9.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,18:15,33.5,33.3,30.2,87.5,0.86,W@0.7,2.4,30.8,33.1,9.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,18:30,33.2,33.0,29.9,87.6,0.86,S@1.5,3.1,30.8,33.1,9.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,18:45,33.0,32.8,29.8,87.8,0.86,W@1.8,2.8,30.8,33.1,9.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,19:00,32.9,32.8,29.8,88.1,0.86,W@0.9,2.4,30.9,33.1,9.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,19:15,33.0,32.9,29.9,88.2,0.86,SE@1.2,2.8,30.9,33.1,9.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,19:30,33.0,32.7,29.9,88.2,0.86,N@0.0,0.0,30.9,33.1,9.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,19:45,32.9,32.7,29.8,88.2,0.87,SE@0.9,2.8,30.9,33.1,9.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,20:00,32.8,32.6,29.7,88.2,0.87,SE@0.5,2.4,30.9,33.1,9.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,20:15,32.7,32.5,29.6,88.3,0.87,SE@1.9,3.1,31.0,33.1,9.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,20:30,32.3,32.1,29.2,88.2,0.87,E@1.8,2.4,31.0,33.2,9.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,20:45,32.0,31.8,28.8,88.3,0.88,SE@1.4,2.4,31.0,33.2,9.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,21:00,31.9,31.6,28.7,88.2,0.88,N@0.3,2.1,31.0,33.2,9.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,21:15,31.6,31.4,28.3,88.2,0.89,S@1.2,3.1,31.0,33.2,9.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,21:30,30.9,30.5,27.5,87.7,0.9,SW@2.7,3.5,31.0,33.2,10.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,21:45,27.9,27.7,24.0,87.6,0.45,SW@3.0,4.2,31.0,33.2,10.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,22:00,27.8,27.7,23.9,87.8,0.29,S@1.4,3.5,31.0,33.2,10.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,22:15,27.1,27.0,23.2,87.9,0.27,SW@2.2,3.9,31.0,33.2,10.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,22:30,26.5,26.4,22.6,87.9,0.25,SW@2.2,3.5,31.0,33.2,10.0,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,22:45,26.3,26.3,22.3,88.0,0.26,NW@2.3,3.9,31.1,33.2,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,23:00,27.1,26.9,23.2,87.8,0.28,SW@0.8,2.4,31.1,33.2,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,23:15,27.0,26.8,23.0,87.6,0.27,W@0.4,2.1,31.1,33.2,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,23:30,27.5,27.5,23.7,88.1,0.31,W@4.0,6.7,31.1,33.3,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,23:45,27.7,27.7,24.0,88.2,0.33,W@5.2,6.7,31.1,33.3,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-29,24:00,27.9,27.9,24.2,88.3,0.34,W@4.2,6.7,31.1,33.3,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,00:15,27.8,27.6,24.0,88.2,0.33,W@3.2,4.9,31.1,33.3,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,00:30,27.3,27.1,23.4,88.0,0.3,W@3.0,3.9,31.1,33.3,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,00:45,27.0,26.9,23.1,87.8,0.28,W@2.3,3.9,31.1,33.3,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,01:00,27.0,26.9,23.0,87.8,0.28,S@1.7,3.9,31.1,33.3,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,01:15,27.0,27.0,23.1,87.8,0.28,S@2.8,4.9,31.1,33.3,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,01:30,26.8,26.8,22.9,87.7,0.27,S@2.7,5.7,31.1,33.3,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,01:45,26.8,26.7,22.8,87.6,0.27,SW@2.5,4.2,31.1,33.3,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,02:00,26.7,26.7,22.7,87.6,0.27,W@3.3,4.6,31.1,33.3,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,02:15,26.7,26.6,22.7,87.6,0.26,W@3.3,4.6,31.1,33.3,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,02:30,26.7,26.6,22.6,87.6,0.26,W@3.8,5.7,31.1,33.3,10.0,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,02:45,26.7,26.6,22.7,87.6,0.26,W@3.2,4.6,31.1,33.3,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,03:00,26.7,26.6,22.6,87.6,0.26,W@2.6,4.6,31.1,33.4,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,03:15,26.5,26.4,22.4,87.4,0.25,W@1.6,3.1,31.1,33.4,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,03:30,26.6,26.4,22.5,87.4,0.25,NW@0.7,2.1,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,03:45,26.6,26.4,22.5,87.4,0.25,NW@0.7,3.5,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,04:00,26.5,26.4,22.4,87.4,0.25,NW@0.7,3.9,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,04:15,26.6,26.4,22.5,87.3,0.25,W@0.3,2.1,31.1,33.4,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,04:30,26.6,26.4,22.5,87.3,0.25,NE@0.5,2.1,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,04:45,26.6,26.5,22.5,87.4,0.25,E@0.5,1.7,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,05:00,26.8,26.7,22.8,87.5,0.26,NW@1.7,3.1,31.1,33.4,10.0,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,05:15,26.9,26.8,22.8,87.5,0.26,NW@2.1,3.1,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,05:30,26.9,26.7,22.8,87.5,0.26,NW@0.5,2.8,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,05:45,27.0,26.9,23.0,87.5,0.27,N@0.0,1.4,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,06:00,27.3,27.2,23.3,87.6,0.28,NW@0.2,1.7,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,06:15,27.6,27.4,23.7,87.7,0.3,N@0.0,0.0,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,06:30,27.7,27.6,23.8,87.8,0.31,SE@0.5,2.1,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
2013-11-30,06:45,27.8,27.7,24.0,87.8,0.32,NW@0.9,2.8,31.1,33.4,10.0,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:06.665372
