Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-10,00:15,36.6,36.7,35.1,94.1,0.38,E@1.3,3.1,61.1,63.7,26.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,00:30,36.3,36.5,34.5,92.9,0.41,W@0.7,3.1,60.9,63.6,26.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,00:45,36.5,36.5,34.6,92.6,0.44,SE@0.8,3.9,60.6,63.6,26.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,01:00,33.7,33.6,31.9,93.1,0.45,E@2.1,4.2,60.4,63.5,26.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,01:15,33.3,33.3,31.8,94.3,0.48,E@2.4,5.3,60.1,63.4,26.4,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,01:30,33.2,33.2,31.9,94.9,0.51,E@3.6,4.9,59.9,63.3,26.4,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,01:45,33.3,33.4,32.2,95.4,0.53,E@2.1,4.6,59.7,63.3,26.4,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,02:00,33.0,33.0,31.8,95.3,0.55,E@2.0,4.2,59.4,63.2,26.4,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,02:15,32.4,32.4,31.2,95.3,0.56,E@1.8,4.6,59.2,63.1,26.4,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,02:30,32.1,32.1,30.9,95.4,0.58,NE@2.2,4.2,59.0,63.0,26.4,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,02:45,31.8,31.8,30.5,95.6,0.6,NE@2.1,3.5,58.8,62.9,26.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,03:00,31.5,31.5,30.2,95.8,0.61,E@3.4,4.6,58.6,62.9,26.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,03:15,31.4,31.5,30.2,95.9,0.63,E@3.6,4.9,58.4,62.8,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,03:30,31.2,31.2,30.0,95.9,0.64,E@2.4,4.2,58.2,62.7,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,03:45,31.3,31.4,30.1,96.0,0.66,E@3.3,4.9,58.0,62.6,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,04:00,31.3,31.3,30.0,96.0,0.67,E@3.6,5.7,57.8,62.5,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,04:15,31.6,31.6,30.4,96.0,0.68,NE@2.9,5.7,57.6,62.4,26.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,04:30,31.1,31.2,29.8,95.8,0.69,E@1.5,3.9,57.4,62.3,26.4,0.0,3,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,04:45,31.0,31.0,29.6,95.7,0.69,E@2.1,3.9,57.2,62.3,26.3,0.0,8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,05:00,30.8,30.9,29.5,95.7,0.71,E@3.7,5.3,57.0,62.2,26.3,0.0,13,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,05:15,31.1,31.1,29.8,95.9,0.72,E@3.3,5.7,56.8,62.1,26.3,0.0,27,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,05:30,33.2,33.2,32.1,95.5,0.74,E@3.2,4.9,56.7,62.0,26.3,0.0,107,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,05:45,35.5,35.6,33.8,93.7,0.77,E@5.8,7.8,56.5,61.9,26.4,0.0,175,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,06:00,38.5,39.1,36.3,91.5,0.8,E@3.0,4.9,56.4,61.8,26.4,0.0,242,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,06:15,41.8,43.0,38.3,87.2,0.82,NE@2.2,5.7,56.2,61.7,26.4,0.0,243,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,06:30,43.7,44.0,38.5,81.7,0.83,E@5.4,7.1,56.2,61.6,26.4,0.0,265,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,06:45,45.9,45.8,39.2,77.2,0.82,E@6.0,8.2,56.2,61.5,26.3,0.0,306,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,07:00,49.1,48.7,40.6,72.4,0.79,E@3.5,5.7,56.2,61.4,26.3,0.0,348,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,07:15,51.9,51.4,41.2,66.6,0.73,NE@2.4,5.3,56.3,61.4,26.3,0.0,392,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,07:30,54.3,53.8,42.2,63.4,0.61,E@1.8,3.9,56.5,61.3,26.3,0.0,436,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,07:45,54.2,54.2,42.3,63.9,0.45,SW@2.6,4.9,56.7,61.2,26.3,0.0,479,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,08:00,56.2,55.8,43.0,61.1,0.28,SE@2.5,4.6,57.0,61.1,26.3,0.0,522,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,08:15,56.9,56.8,43.4,60.6,0.15,S@2.6,4.9,57.3,61.1,26.3,0.0,563,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,08:30,57.8,57.6,42.7,57.1,0.07,SW@2.7,5.7,57.7,61.0,26.3,0.0,603,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,08:45,59.3,59.8,42.4,53.3,0.0,NW@2.7,5.3,58.1,60.9,26.3,0.0,640,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,09:00,60.2,60.4,42.5,51.9,0.0,W@3.2,6.4,58.6,60.9,26.3,0.0,676,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,09:15,60.6,60.7,40.7,47.7,0.0,W@3.0,5.3,59.2,60.8,26.3,0.0,711,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,09:30,61.4,61.4,39.8,44.8,0.0,SW@4.0,8.2,59.7,60.8,26.2,0.0,748,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,09:45,61.8,61.8,40.1,44.7,0.0,W@4.6,8.9,60.3,60.8,26.2,0.0,779,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,10:00,62.6,62.6,40.5,44.2,0.0,W@4.4,7.4,60.8,60.7,26.2,0.0,823,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,10:15,62.6,62.5,39.4,42.3,0.0,SW@4.7,11.0,61.3,60.7,26.2,0.0,840,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,10:30,63.2,63.1,39.2,41.1,0.0,W@5.1,8.9,61.8,60.7,26.2,0.0,861,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,10:45,64.0,64.1,38.9,39.4,0.0,SW@4.0,8.2,62.2,60.8,26.2,0.0,917,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,11:00,64.3,64.3,37.7,37.3,0.0,SW@3.9,7.4,62.6,60.8,26.2,0.0,826,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,11:15,63.5,63.5,38.0,38.8,0.0,SW@5.0,9.9,62.8,60.8,26.2,0.0,655,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,11:30,64.2,63.8,37.3,36.7,0.0,E@3.8,7.8,63.0,60.9,26.2,0.0,864,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,11:45,65.2,64.8,37.0,35.1,0.0,SE@4.3,9.2,63.3,60.9,26.2,0.0,981,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,12:00,65.2,65.0,38.0,36.5,0.0,SW@4.4,7.1,63.6,61.0,26.1,0.0,793,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,12:15,65.7,65.7,38.2,36.1,0.0,W@4.9,8.5,64.0,61.1,26.1,0.0,982,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,12:30,66.4,66.1,37.9,34.9,0.0,SW@4.2,8.5,64.5,61.1,26.1,0.0,928,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,12:45,66.6,66.6,38.3,35.3,0.0,SW@5.3,18.9,65.0,61.2,26.1,0.0,902,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
2016-05-10,13:00,67.5,67.3,38.2,34.0,0.0,SW@5.5,11.4,65.6,61.3,26.1,0.0,978,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:33.925581
