Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,45.9,46.0,34.8,64.9,0.0,E@4.0,5.7,80.4,80.8,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,00:30,45.4,45.5,34.8,66.3,0.0,E@4.3,5.3,80.1,80.8,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,00:45,45.2,45.3,35.4,68.2,0.0,E@4.6,6.7,79.8,80.7,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,01:00,45.0,45.1,35.4,68.9,0.0,E@4.0,4.9,79.5,80.7,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,01:15,44.9,45.0,35.0,68.1,0.0,E@2.9,4.6,79.2,80.6,15.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,01:30,45.2,45.3,35.0,67.3,0.0,E@2.1,4.6,78.9,80.5,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,01:45,45.2,45.3,34.8,66.8,0.0,E@1.8,4.9,78.6,80.5,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,02:00,45.1,45.2,35.0,67.5,0.0,SE@2.4,3.5,78.4,80.4,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,02:15,44.8,44.9,35.3,69.1,0.0,SE@3.0,4.6,78.1,80.4,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,02:30,45.0,45.1,35.6,69.4,0.0,E@2.9,4.2,77.8,80.3,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,02:45,44.0,44.1,35.5,71.9,0.0,E@3.0,4.6,77.5,80.2,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,03:00,43.5,43.6,35.8,74.0,0.0,E@4.5,4.9,77.3,80.1,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,03:15,43.0,43.1,35.6,74.8,0.0,E@2.4,3.9,77.0,80.0,15.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,03:30,44.0,44.1,36.0,73.3,0.0,E@2.9,4.2,76.8,80.0,15.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,03:45,43.5,43.6,36.0,74.6,0.0,E@2.0,4.6,76.5,79.9,15.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,04:00,41.8,41.8,35.0,76.6,0.0,E@3.0,4.2,76.3,79.8,15.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
2017-07-18,04:15,42.0,42.1,35.6,77.7,0.0,E@4.3,5.3,76.0,79.7,15.3,0.0,3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:21.216853
