Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,00:15,33.1,33.2,28.7,83.8,0.79,E@3.9,5.7,32.9,33.8,26.5,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,00:30,33.2,33.4,29.5,86.2,0.8,E@2.6,3.9,32.9,33.8,26.5,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,00:45,33.0,33.1,29.8,87.9,0.8,NE@1.5,3.5,32.9,33.8,26.6,0.01,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,01:00,33.0,33.1,-70.7,0.4,0.8,E@0.1,3.9,32.9,33.8,26.6,0.01,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,01:15,33.2,33.4,29.9,87.7,0.81,E@4.4,5.3,32.9,33.8,26.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,01:30,33.5,33.8,30.9,89.9,0.81,E@5.0,6.4,32.9,33.8,26.6,0.01,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,01:45,33.5,33.7,30.3,87.6,0.82,E@4.4,5.7,32.9,33.8,26.5,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,02:00,33.7,33.9,30.5,87.9,0.82,E@4.5,6.0,32.9,33.8,26.5,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,02:15,33.8,34.0,31.3,90.6,0.83,E@5.9,8.2,32.9,33.8,26.5,0.01,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
2018-01-11,02:30,33.7,33.8,31.9,93.0,0.83,E@6.3,7.8,32.9,33.8,26.5,0.01,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:09.718097
