Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,31.4,31.4,17.8,57.1,0.0,E@2.0,5.7,34.1,36.3,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,00:30,31.4,31.4,20.5,64.3,0.0,NW@2.3,4.6,34.1,36.3,25.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,00:45,31.9,31.9,19.1,58.9,0.0,W@0.5,2.8,34.1,36.3,25.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,01:00,31.9,31.9,17.5,55.1,0.0,N@0.0,0.0,34.1,36.3,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,01:15,31.6,31.7,16.2,52.7,0.0,N@0.0,0.0,34.1,36.3,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,01:30,31.5,31.5,17.7,56.5,0.0,W@1.5,4.2,34.1,36.3,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,01:45,31.7,31.7,19.5,60.6,0.0,SW@1.4,3.9,34.1,36.3,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,02:00,31.9,32.0,17.5,55.1,0.0,SW@0.2,2.4,34.1,36.3,25.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,02:15,31.5,31.5,21.2,66.0,0.0,S@1.6,4.6,34.1,36.3,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,02:30,32.2,32.3,20.0,60.1,0.0,E@2.2,5.7,34.1,36.3,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,02:45,32.6,32.6,18.2,55.1,0.0,S@3.8,6.0,34.1,36.3,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,03:00,33.1,33.2,22.8,65.3,0.0,S@3.4,5.3,34.0,36.3,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,03:15,32.7,32.7,25.2,73.7,0.0,SW@2.8,4.9,34.1,36.2,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,03:30,32.7,32.7,28.4,84.0,0.0,SW@1.7,5.7,34.0,36.2,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,03:45,32.6,32.7,30.3,91.0,0.0,W@2.4,4.2,34.0,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,04:00,32.6,32.6,31.3,94.9,0.0,W@4.6,8.2,34.1,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,04:15,31.3,31.4,-71.6,0.4,0.0,W@6.1,7.8,34.0,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,04:30,30.6,30.6,29.6,97.1,0.0,SW@6.2,11.0,34.0,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,04:45,30.3,30.3,29.3,97.5,0.0,S@5.2,7.8,34.0,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
2018-02-14,05:00,30.2,30.2,29.3,97.7,0.0,S@4.8,7.8,34.0,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:58.620001
