Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,49.1,49.2,30.9,49.3,0.0,E@3.1,4.2,80.8,81.4,15.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,00:30,48.9,49.0,31.4,50.6,0.0,E@3.4,4.6,80.5,81.4,15.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,00:45,48.5,48.7,31.4,51.2,0.0,E@2.7,4.6,80.2,81.3,15.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,01:00,48.9,49.1,31.4,50.6,0.0,E@4.3,6.7,79.9,81.2,15.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,01:15,48.8,48.9,32.0,51.9,0.0,E@3.9,6.0,79.7,81.2,15.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,01:30,48.1,48.2,32.4,54.4,0.0,E@3.6,4.9,79.4,81.1,15.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,01:45,48.0,48.1,32.1,53.9,0.0,E@4.2,6.0,79.1,81.1,15.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,02:00,47.3,47.4,31.9,55.0,0.0,E@4.7,6.4,78.8,81.0,15.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,02:15,46.8,46.9,32.3,56.7,0.0,E@4.6,5.7,78.6,80.9,15.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,02:30,46.8,46.9,32.4,57.0,0.0,NE@2.9,4.9,78.3,80.9,15.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,02:45,46.5,46.6,32.6,58.2,0.0,NE@3.4,4.9,78.0,80.8,15.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,03:00,46.6,46.7,32.2,57.1,0.0,E@3.5,4.9,77.8,80.7,15.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,03:15,46.4,46.5,32.2,57.4,0.0,SE@2.5,4.6,77.5,80.6,15.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,03:30,45.8,45.9,32.1,58.6,0.0,E@3.4,4.6,77.3,80.5,15.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,03:45,45.1,45.2,32.6,61.3,0.0,E@2.9,3.9,77.0,80.4,15.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,04:00,45.0,45.1,32.7,61.9,0.0,E@3.3,4.9,76.8,80.4,15.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,04:15,45.4,45.5,32.8,61.1,0.0,E@3.3,5.3,76.6,80.3,15.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,04:30,45.8,45.9,33.1,61.0,0.0,E@2.9,4.2,76.3,80.2,15.1,0.0,2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,04:45,45.5,45.7,33.2,61.7,0.0,E@3.9,5.7,76.1,80.1,15.1,0.0,6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
2016-08-02,05:00,45.5,45.6,33.4,62.2,0.0,E@4.2,6.0,75.9,80.0,15.1,0.0,18,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:11.449243
