Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-19,00:15,46.1,46.2,40.5,80.5,0.0,S@3.5,8.9,63.7,69.0,13.4,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,00:30,47.3,47.5,40.5,77.1,0.0,S@6.3,11.0,63.5,69.0,13.4,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,00:45,46.7,46.8,40.5,79.0,0.0,S@3.4,7.1,63.4,68.9,13.4,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,01:00,46.9,47.1,40.9,79.3,0.0,S@4.6,7.4,63.2,68.9,13.4,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,01:15,47.0,47.1,40.9,79.2,0.0,S@3.1,6.4,63.0,68.8,13.4,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,01:30,47.5,47.6,41.2,78.7,0.0,S@3.7,7.8,62.9,68.8,13.4,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,01:45,48.1,48.2,41.4,77.7,0.0,S@4.5,6.7,62.7,68.7,13.4,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,02:00,48.3,48.4,41.7,77.9,0.0,S@2.0,4.6,62.6,68.6,13.4,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,02:15,48.4,48.5,42.0,78.4,0.0,S@3.4,5.7,62.5,68.6,13.4,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,02:30,48.5,48.7,42.3,78.8,0.0,S@3.8,7.8,62.4,68.5,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,02:45,48.6,48.7,42.5,79.2,0.0,S@4.4,7.1,62.3,68.5,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,03:00,48.5,48.7,42.8,80.3,0.0,S@6.2,12.4,62.2,68.4,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,03:15,48.3,48.5,43.0,81.8,0.0,S@7.3,12.4,62.1,68.4,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,03:30,47.8,48.0,43.0,83.1,0.0,S@7.1,11.7,62.0,68.3,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,03:45,47.6,47.8,43.1,84.1,0.0,S@5.5,8.5,62.0,68.2,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,04:00,47.6,47.7,43.1,84.2,0.0,S@5.1,8.9,61.9,68.2,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,04:15,47.7,47.9,43.0,83.4,0.0,S@5.0,8.2,61.8,68.1,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,04:30,47.9,48.1,42.7,82.1,0.0,S@5.1,8.5,61.8,68.0,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,04:45,48.4,48.6,42.2,78.9,0.0,S@6.4,10.7,61.7,68.0,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,05:00,48.6,48.8,41.9,77.5,0.0,S@7.1,12.4,61.7,67.9,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,05:15,48.4,48.6,41.7,77.6,0.0,S@6.9,11.0,61.6,67.9,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,05:30,48.3,48.5,41.6,77.3,0.0,S@6.3,11.0,61.5,67.8,13.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,05:45,48.5,48.7,41.3,76.1,0.0,S@7.1,11.0,61.5,67.7,13.3,0.0,3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
2017-09-19,06:00,48.6,48.8,41.2,75.4,0.0,S@6.6,9.9,61.4,67.7,13.3,0.0,11,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:32.213037
