Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,10:15,36.8,36.8,35.1,93.4,0.86,NW@3.4,4.9,44.1,50.4,17.5,0.0,122,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,10:30,36.9,36.9,35.2,93.5,0.86,NW@3.8,6.0,44.3,50.4,17.5,0.0,124,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,10:45,37.5,37.5,35.8,93.6,0.86,NW@3.5,5.3,44.5,50.3,17.5,0.0,158,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,11:00,38.1,38.1,36.5,93.7,0.85,NW@2.5,4.9,44.7,50.3,17.5,0.0,158,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,11:15,38.8,38.8,37.2,93.8,0.85,NW@2.1,4.2,44.9,50.3,17.5,0.0,113,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,11:30,39.2,39.2,37.6,93.8,0.84,N@3.3,6.0,45.2,50.3,17.5,0.0,101,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,11:45,39.4,39.7,37.8,93.8,0.83,N@2.8,6.7,45.4,50.2,17.5,0.0,100,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,12:00,40.0,40.3,38.3,93.6,0.81,NE@2.9,6.7,45.6,50.2,17.5,0.0,181,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,12:15,40.8,41.0,39.1,93.5,0.79,N@2.1,5.3,45.8,50.2,17.4,0.0,166,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,12:30,41.4,41.5,39.3,92.2,0.75,N@2.9,6.0,46.0,50.2,17.4,0.0,150,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,12:45,41.7,41.8,38.4,87.9,0.7,NW@3.4,6.4,46.2,50.2,17.4,0.0,124,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,13:00,42.4,42.5,37.5,82.7,0.66,NW@2.6,4.9,46.5,50.2,17.4,0.0,222,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,13:15,43.0,42.9,36.9,78.6,0.58,W@3.2,5.7,46.7,50.2,17.4,0.0,166,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,13:30,43.0,42.9,36.4,77.5,0.5,W@3.5,6.7,46.9,50.2,17.4,0.0,197,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,13:45,44.2,44.1,36.3,73.4,0.45,SW@4.4,7.1,47.1,50.2,17.4,0.0,326,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,14:00,44.4,44.2,35.9,71.7,0.36,SW@5.1,7.4,47.3,50.2,17.4,0.0,246,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,14:15,44.7,44.7,35.7,70.4,0.29,SW@5.0,9.2,47.6,50.3,17.4,0.0,243,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,14:30,44.4,44.2,35.3,70.1,0.21,SW@5.4,8.9,47.8,50.3,17.4,0.0,140,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,14:45,45.5,45.5,35.9,68.8,0.18,SW@7.0,9.9,48.0,50.3,17.4,0.0,334,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,15:00,45.5,45.3,35.4,67.5,0.12,SW@5.9,8.5,48.2,50.3,17.4,0.0,223,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,15:15,45.3,45.1,35.4,68.2,0.09,SW@6.9,10.3,48.4,50.4,17.4,0.0,199,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,15:30,44.8,44.6,35.2,68.8,0.07,SW@7.3,9.6,48.5,50.4,17.4,0.0,193,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,15:45,44.7,44.6,35.2,68.9,0.05,SW@7.1,10.7,48.6,50.4,17.4,0.0,163,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,16:00,43.7,43.5,34.8,70.7,0.0,SW@7.3,10.3,48.7,50.5,17.4,0.0,86,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,16:15,42.1,41.9,34.5,74.1,0.0,SW@5.5,7.1,48.8,50.5,17.4,0.0,49,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,16:30,41.0,40.9,34.2,76.6,0.0,S@5.9,7.8,48.7,50.5,17.4,0.0,18,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,16:45,39.4,39.1,33.2,78.3,0.0,S@4.6,8.2,48.7,50.6,17.4,0.0,4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,17:00,38.0,38.0,33.1,82.2,0.05,S@4.1,5.7,48.5,50.6,17.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,17:15,37.8,37.7,33.5,84.3,0.08,S@4.0,5.3,48.4,50.6,17.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,17:30,37.6,37.5,33.3,84.4,0.12,S@4.1,7.1,48.2,50.7,17.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,17:45,38.2,38.3,34.0,84.8,0.17,S@7.2,8.9,48.1,50.7,17.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,18:00,38.1,38.0,34.3,85.8,0.21,S@6.9,9.2,47.9,50.7,17.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,18:15,37.6,37.4,34.0,86.8,0.27,S@5.7,9.6,47.7,50.8,17.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,18:30,36.8,36.7,33.6,88.0,0.34,S@2.6,6.7,47.5,50.8,17.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,18:45,36.9,36.8,33.9,88.6,0.48,N@1.5,3.9,47.3,50.8,17.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,19:00,36.6,36.2,33.5,88.3,0.54,SE@1.4,3.1,47.2,50.8,17.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,19:15,33.7,33.2,30.5,87.9,0.57,SW@1.4,2.8,47.0,50.8,17.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,19:30,33.0,32.8,30.1,88.9,0.62,S@4.0,4.6,46.8,50.8,17.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,19:45,32.9,32.9,30.3,89.7,0.65,S@3.6,4.6,46.6,50.8,17.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,20:00,33.0,32.8,30.2,89.6,0.68,SW@4.2,4.9,46.4,50.8,17.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,20:15,31.8,31.4,28.9,89.4,0.7,S@2.8,4.2,46.2,50.8,17.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,20:30,31.1,31.0,28.3,89.7,0.71,S@2.6,4.6,46.0,50.8,17.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,20:45,31.4,31.1,28.6,89.9,0.73,S@2.8,3.9,45.8,50.8,17.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,21:00,30.0,29.5,26.8,89.4,0.74,SE@1.2,3.5,45.6,50.8,17.4,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,21:15,30.1,29.8,27.0,89.8,0.73,SE@2.4,4.9,45.4,50.8,17.4,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,21:30,29.1,28.9,26.0,89.9,0.74,E@4.4,6.4,45.2,50.7,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,21:45,28.3,28.0,25.0,89.7,0.73,E@3.4,5.7,45.0,50.7,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,22:00,28.0,27.7,24.7,89.6,0.74,E@4.1,6.7,44.8,50.7,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,22:15,27.0,26.7,23.4,89.4,0.73,E@2.7,4.2,44.6,50.7,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,22:30,27.1,27.0,23.7,89.6,0.73,E@4.1,5.7,44.4,50.6,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,22:45,25.8,25.5,22.1,89.0,0.72,E@3.6,5.7,44.2,50.6,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,23:00,26.1,26.0,22.4,89.2,0.73,E@4.8,6.0,44.0,50.5,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,23:15,25.8,25.7,22.1,89.3,0.73,E@4.2,6.7,43.9,50.5,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,23:30,26.2,26.1,22.6,89.7,0.73,E@4.5,6.4,43.7,50.5,17.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,23:45,26.1,25.9,22.5,89.5,0.73,E@3.5,4.9,43.6,50.4,17.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-03,24:00,25.9,25.9,22.3,89.5,0.73,E@4.4,5.7,43.4,50.4,17.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,00:15,26.1,26.1,22.6,89.7,0.73,E@4.7,6.7,43.3,50.3,17.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,00:30,25.9,25.8,22.3,89.5,0.73,E@3.6,5.7,43.2,50.3,17.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,00:45,25.3,25.2,21.6,89.3,0.72,E@4.2,6.4,43.0,50.2,17.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,01:00,25.4,25.3,21.7,89.3,0.72,E@3.9,5.7,42.9,50.2,17.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,01:15,25.2,25.1,21.4,89.2,0.72,E@2.3,3.9,42.8,50.1,17.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,01:30,25.7,25.6,22.0,89.3,0.73,E@2.6,3.5,42.7,50.1,17.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,01:45,25.6,25.5,21.9,89.3,0.73,E@3.3,4.2,42.6,50.0,17.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,02:00,26.1,26.0,22.5,89.5,0.73,E@3.1,4.2,42.5,50.0,17.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,02:15,26.5,26.4,23.0,89.7,0.74,E@3.5,4.2,42.4,49.9,17.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,02:30,26.7,26.6,23.3,89.8,0.74,E@3.6,5.3,42.3,49.8,17.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,02:45,27.0,26.9,23.6,90.0,0.74,E@3.1,4.2,42.2,49.8,17.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,03:00,27.0,26.9,23.7,90.0,0.74,E@3.2,3.9,42.1,49.7,17.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,03:15,27.1,27.0,23.8,90.1,0.74,E@3.7,4.9,42.1,49.7,17.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,03:30,27.0,26.9,23.7,90.1,0.74,E@2.9,3.9,42.0,49.6,17.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,03:45,27.2,27.1,23.9,90.1,0.75,E@2.7,3.5,42.0,49.6,17.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,04:00,27.2,27.0,23.9,90.1,0.75,E@2.3,3.9,41.9,49.5,17.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,04:15,26.9,26.7,23.5,90.0,0.75,E@3.0,3.9,41.8,49.5,17.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,04:30,26.7,26.5,23.3,89.9,0.75,E@2.7,3.5,41.8,49.4,17.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,04:45,26.3,26.1,22.8,89.7,0.74,SE@2.1,3.1,41.7,49.4,17.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,05:00,26.1,26.0,22.6,89.6,0.74,S@0.6,2.8,41.7,49.3,17.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,05:15,25.9,25.6,22.3,89.4,0.74,S@2.2,3.5,41.6,49.3,17.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,05:30,25.4,25.1,21.6,89.2,0.74,S@0.8,2.4,41.6,49.2,17.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,05:45,25.2,24.9,21.4,89.0,0.74,S@0.0,1.4,41.5,49.2,17.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,06:00,25.2,24.8,21.3,88.8,0.74,S@0.3,2.1,41.5,49.1,17.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,06:15,24.9,24.6,21.0,88.7,0.73,S@0.1,1.7,41.4,49.1,17.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,06:30,25.0,24.6,21.0,88.7,0.73,N@0.0,0.0,41.4,49.0,17.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
2015-11-04,06:45,24.8,24.4,20.8,88.5,0.73,S@0.0,1.4,41.4,49.0,17.3,0.0,3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:28.349995
