Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,38.8,38.6,31.5,74.7,0.0,E@4.5,5.7,46.0,44.9,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,00:30,39.4,39.2,31.6,73.6,0.0,E@4.5,5.7,45.8,44.9,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,00:45,39.7,39.6,32.0,73.7,0.14,E@5.2,7.1,45.7,44.9,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,01:00,40.2,40.0,31.8,71.5,0.1,E@5.0,6.4,45.5,44.9,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,01:15,39.2,38.9,31.5,73.5,0.04,E@3.9,4.9,45.4,44.8,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,01:30,37.7,37.2,30.2,74.1,0.0,E@3.5,4.2,45.3,44.8,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,01:45,36.3,36.1,29.9,77.3,0.0,E@3.6,4.6,45.1,44.7,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,02:00,37.4,37.3,31.2,78.0,0.0,E@4.6,6.0,45.0,44.7,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,02:15,38.7,38.5,31.9,76.5,0.0,E@4.0,7.4,44.8,44.7,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,02:30,39.1,38.9,32.1,75.7,0.0,E@5.1,6.7,44.7,44.6,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,02:45,39.3,39.0,32.2,75.6,0.0,E@3.0,4.6,44.6,44.6,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,03:00,39.5,39.3,32.3,75.2,0.0,E@4.1,5.7,44.4,44.5,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,03:15,39.9,39.7,32.6,75.1,0.0,E@5.1,7.1,44.3,44.5,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,03:30,40.3,40.2,32.9,74.6,0.0,E@6.2,8.2,44.2,44.5,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,03:45,41.1,41.0,33.0,72.6,0.0,E@7.1,9.2,44.1,44.4,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,04:00,41.3,41.1,33.1,72.3,0.02,E@6.9,9.2,44.1,44.4,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,04:15,41.6,41.4,33.2,71.8,0.0,E@6.5,9.6,44.0,44.3,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,04:30,41.8,41.7,33.5,72.1,0.0,E@5.0,6.7,43.9,44.3,22.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,04:45,42.0,41.8,33.7,72.2,0.0,E@1.6,3.9,43.9,44.3,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,05:00,42.3,42.0,33.7,71.3,0.0,E@1.0,2.1,43.8,44.2,22.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,05:15,42.4,42.2,34.2,72.3,0.0,S@1.6,2.4,43.8,44.2,22.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,05:30,43.2,42.9,35.3,73.6,0.0,SE@2.0,3.5,43.7,44.1,22.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,05:45,43.1,42.8,35.2,73.4,0.56,W@0.8,2.4,43.7,44.1,22.3,0.0,1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,06:00,43.0,42.7,35.6,75.0,0.93,SE@2.1,3.9,43.6,44.1,22.3,0.01,3,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,06:15,42.6,42.3,36.3,78.0,0.94,E@1.3,3.5,43.6,44.0,22.3,0.03,4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,06:30,42.3,42.0,37.0,81.2,0.92,E@2.1,3.5,43.5,44.0,22.4,0.06,14,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,06:45,42.4,42.2,37.7,83.5,0.92,E@3.8,6.0,43.5,43.9,22.4,0.03,21,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,07:00,42.5,42.3,38.2,84.5,0.92,E@4.0,7.8,43.5,43.9,22.4,0.02,44,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,07:15,42.6,42.4,38.4,85.1,0.92,E@5.7,7.4,43.4,43.9,22.4,0.01,84,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,07:30,43.0,42.9,38.8,84.9,0.93,E@7.1,9.6,43.4,43.8,22.4,0.0,107,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,07:45,43.6,43.6,39.3,84.7,0.93,E@7.8,9.2,43.4,43.8,22.4,0.01,131,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,08:00,44.5,44.4,40.2,84.7,0.93,E@8.0,9.6,43.4,43.8,22.4,0.0,189,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,08:15,44.7,44.5,40.2,84.0,0.93,E@8.3,9.9,43.4,43.7,22.4,0.0,104,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,08:30,44.9,44.8,40.2,83.6,0.93,E@8.2,9.6,43.4,43.7,22.4,0.0,140,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,08:45,45.4,45.3,40.5,82.9,0.93,E@7.8,9.2,43.5,43.7,22.4,0.0,137,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,09:00,46.0,45.9,40.9,82.3,0.92,E@6.7,8.5,43.5,43.6,22.4,0.0,159,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,09:15,46.7,46.6,41.3,81.3,0.91,E@6.8,8.5,43.6,43.6,22.4,0.0,223,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
2013-03-27,09:30,47.3,47.2,41.6,80.4,0.88,E@5.2,7.1,43.7,43.6,22.4,0.0,257,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:21:52.079360
