Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-16,00:15,30.2,30.0,26.3,86.5,0.02,E@1.1,2.8,34.9,37.4,20.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,00:30,30.6,30.5,26.9,86.9,0.06,E@1.4,3.1,34.9,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,00:45,30.8,30.7,27.0,86.9,0.07,E@1.4,2.4,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,01:00,31.6,31.5,27.9,86.6,0.1,E@0.8,2.1,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,01:15,32.3,32.2,28.5,85.9,0.14,SE@1.6,3.5,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,01:30,32.6,32.5,28.7,85.6,0.2,E@3.3,4.6,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,01:45,33.0,33.1,29.1,85.2,0.34,E@4.1,5.7,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,02:00,33.1,33.0,29.0,84.9,0.35,E@3.1,4.6,34.8,37.3,20.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,02:15,33.3,33.2,29.3,85.1,0.61,E@1.5,3.5,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,02:30,33.2,33.1,29.4,85.8,0.78,E@2.5,3.9,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,02:45,33.9,34.0,29.9,85.2,0.82,E@4.2,6.4,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,03:00,34.2,34.2,30.3,85.5,0.82,E@3.6,6.4,34.8,37.3,20.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,03:15,35.0,35.1,30.9,84.8,0.81,E@5.1,6.7,34.8,37.3,20.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,03:30,35.2,35.2,31.0,84.5,0.79,E@5.9,9.2,34.8,37.2,20.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,03:45,34.2,34.2,30.6,86.5,0.77,E@4.1,5.7,34.8,37.2,20.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,04:00,34.5,34.5,30.9,86.7,0.73,E@5.1,6.7,34.8,37.2,20.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,04:15,34.5,34.6,30.9,86.5,0.69,E@6.0,7.8,34.8,37.2,20.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,04:30,34.7,34.7,30.9,85.8,0.67,E@5.3,6.7,34.8,37.2,20.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,04:45,34.6,34.6,30.8,85.8,0.65,E@5.0,7.1,34.8,37.2,20.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,05:00,34.7,34.8,30.7,85.2,0.63,E@6.3,8.9,34.8,37.2,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,05:15,35.2,35.3,30.7,83.5,0.52,E@7.4,10.3,34.8,37.2,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,05:30,34.7,34.6,30.4,84.4,0.47,E@6.0,7.8,34.8,37.2,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,05:45,34.9,34.9,30.7,84.7,0.46,E@6.0,8.5,34.8,37.2,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,06:00,34.4,34.4,30.5,85.5,0.45,E@4.9,6.4,34.8,37.2,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,06:15,34.3,34.3,30.6,85.9,0.46,E@3.9,4.9,34.8,37.2,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,06:30,34.2,34.2,30.6,86.3,0.46,E@4.4,5.7,34.8,37.1,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,06:45,34.1,34.2,30.6,86.8,0.47,E@4.3,6.0,34.8,37.1,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,07:00,34.6,34.6,30.9,86.4,0.47,E@4.9,6.0,34.8,37.1,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,07:15,34.8,34.9,31.1,86.1,0.45,E@5.0,6.0,34.8,37.1,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,07:30,35.0,35.0,31.1,85.6,0.36,E@4.9,6.0,34.8,37.1,20.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,07:45,35.0,35.0,31.0,85.2,0.24,E@5.7,7.1,34.8,37.1,20.9,0.0,2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,08:00,34.9,34.9,30.9,84.9,0.13,E@5.6,6.7,34.8,37.1,20.9,0.0,10,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,08:15,35.3,35.4,31.0,84.0,0.06,E@6.2,7.8,34.8,37.1,20.9,0.0,25,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,08:30,35.3,35.3,30.9,83.8,0.0,E@5.8,7.4,34.8,37.1,20.9,0.0,42,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,08:45,35.5,35.5,31.0,83.8,0.0,E@6.2,7.4,34.8,37.1,20.9,0.0,49,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,09:00,36.0,36.1,31.3,82.8,0.0,E@6.7,9.2,34.8,37.1,20.9,0.0,67,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,09:15,37.0,37.0,31.4,80.1,0.0,E@5.6,9.9,34.8,37.1,20.9,0.0,81,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,09:30,37.3,37.2,31.6,79.9,0.0,W@2.2,4.2,34.8,37.0,20.9,0.0,58,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,09:45,37.4,37.3,31.6,79.2,0.0,E@2.7,4.6,34.8,37.0,20.9,0.0,43,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,10:00,37.1,37.0,31.7,80.8,0.0,E@3.2,4.2,34.8,37.0,20.9,0.0,46,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,10:15,37.2,37.1,31.9,81.2,0.0,SE@2.4,3.5,34.8,37.0,20.9,0.0,37,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,10:30,37.6,37.4,32.2,80.7,0.0,SE@0.0,1.4,34.8,37.0,20.9,0.0,50,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,10:45,37.9,37.7,32.6,81.1,0.0,E@0.3,1.7,34.8,37.0,20.9,0.0,74,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,11:00,38.1,38.0,33.1,81.9,0.0,SE@1.8,2.4,34.8,37.0,20.9,0.0,95,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,11:15,38.7,38.6,33.8,82.2,0.0,E@1.4,2.1,34.8,37.0,20.9,0.0,91,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,11:30,39.1,39.0,33.8,81.3,0.0,SE@1.1,2.1,34.9,37.0,20.9,0.0,103,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,11:45,39.9,39.9,33.8,78.4,0.0,N@0.0,0.0,34.9,37.0,20.9,0.0,123,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,12:00,40.6,40.5,33.6,75.8,0.0,W@0.8,2.1,35.0,37.0,20.9,0.0,111,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,12:15,40.7,40.6,33.9,76.3,0.0,W@1.3,2.4,35.0,37.0,20.9,0.0,88,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,12:30,40.7,40.6,33.7,75.7,0.04,W@0.7,2.4,35.1,37.0,20.9,0.0,69,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,12:45,40.7,40.5,34.4,78.2,0.6,W@1.0,2.1,35.2,37.0,20.9,0.0,55,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,13:00,40.2,40.1,34.7,80.6,0.79,NW@1.8,3.1,35.3,37.0,20.9,0.01,54,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,13:15,40.2,40.2,35.5,83.0,0.8,N@1.3,2.4,35.4,37.0,20.9,0.0,47,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,13:30,40.3,40.1,35.8,83.9,0.79,N@0.0,0.0,35.5,37.0,20.9,0.0,40,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,13:45,40.1,40.0,35.9,84.9,0.8,NW@1.6,3.1,35.6,37.0,20.9,0.01,45,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,14:00,39.7,39.7,35.9,86.0,0.79,NW@2.0,2.8,35.7,37.0,20.9,0.0,44,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,14:15,39.5,39.5,35.5,85.3,0.78,NW@2.2,3.1,35.8,37.0,20.9,0.0,41,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,14:30,39.4,39.5,35.5,85.6,0.78,N@2.2,2.8,35.9,37.0,20.9,0.01,39,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,14:45,39.6,39.4,35.7,86.0,0.79,NE@2.1,3.1,36.0,37.0,20.9,0.0,39,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,15:00,39.6,39.4,35.8,86.3,0.79,N@2.4,3.5,36.0,37.0,20.9,0.0,35,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,15:15,39.4,39.2,35.8,86.8,0.79,NE@1.3,2.4,36.1,37.0,20.9,0.0,25,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,15:30,39.2,38.9,35.8,87.7,0.79,NW@0.8,2.8,36.2,37.0,20.9,0.0,19,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,15:45,38.7,38.6,35.6,88.5,0.8,NW@2.5,3.5,36.2,37.0,20.9,0.0,8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,16:00,38.3,38.2,35.3,89.1,0.79,NW@2.7,3.1,36.3,37.1,20.9,0.0,3,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,16:15,37.9,37.7,35.1,89.5,0.79,NW@1.8,3.1,36.4,37.1,20.9,0.0,2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,16:30,37.4,37.3,34.8,90.0,0.79,NW@2.1,3.1,36.4,37.1,20.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,16:45,37.3,37.2,34.7,90.3,0.78,NW@3.2,4.2,36.4,37.1,20.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,17:00,37.4,37.3,34.9,90.5,0.78,NW@3.3,4.2,36.5,37.1,20.9,0.01,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,17:15,37.7,37.6,35.1,90.4,0.78,N@4.0,4.9,36.5,37.1,20.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
2014-12-16,17:30,37.7,37.7,35.1,90.2,0.78,N@4.3,6.0,36.5,37.2,20.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:58.237307
