Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,5.7,5.7,-0.8,84.2,0.0,E@6.9,9.6,35.5,38.1,23.6,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,00:30,7.5,7.5,1.3,84.8,0.0,E@5.5,8.9,35.5,38.1,23.6,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,00:45,8.8,8.7,2.7,85.4,0.0,E@5.5,7.1,35.5,38.1,23.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,01:00,9.6,9.5,3.7,85.7,0.0,E@6.0,7.8,35.5,38.1,23.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,01:15,10.4,10.3,4.6,86.0,0.0,E@6.4,7.8,35.4,38.1,23.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,01:30,11.1,11.1,5.5,86.4,0.0,E@5.6,7.4,35.4,38.1,23.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,01:45,12.1,12.1,6.7,87.0,0.0,E@5.9,7.8,35.4,38.1,23.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,02:00,12.7,12.6,7.3,87.2,0.0,E@5.1,6.0,35.4,38.1,23.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,02:15,13.2,13.2,8.0,87.4,0.0,E@5.1,6.4,35.4,38.1,23.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,02:30,13.8,13.7,8.6,87.6,0.0,E@3.6,5.7,35.4,38.1,23.6,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,02:45,14.2,14.1,9.2,88.0,0.0,NE@2.6,3.9,35.4,38.1,23.6,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,03:00,14.4,14.4,9.3,87.7,0.0,E@1.9,4.2,35.4,38.1,23.6,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,03:15,14.9,14.8,9.9,88.4,0.0,NE@1.9,3.1,35.4,38.1,23.6,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
2016-12-07,03:30,14.3,14.3,9.2,87.6,0.0,N@0.0,0.0,35.4,38.1,23.6,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:45.489621
