Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-24,00:15,65.4,65.7,53.3,64.8,0.0,NE@4.9,7.1,69.8,71.0,12.9,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,00:30,65.7,65.9,53.5,64.8,0.0,E@5.8,8.2,69.7,71.0,12.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,00:45,65.5,65.7,53.4,64.9,0.0,NE@5.3,7.1,69.6,71.0,12.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,01:00,65.4,65.6,53.4,65.1,0.0,NE@5.5,8.2,69.5,70.9,12.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,01:15,65.8,66.0,53.3,64.0,0.0,NE@4.9,6.7,69.4,70.9,12.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,01:30,65.9,66.0,52.9,63.0,0.0,N@3.2,4.9,69.4,70.9,12.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,01:45,65.2,65.2,52.5,63.4,0.0,NE@2.9,4.2,69.3,70.8,12.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,02:00,64.3,64.4,52.6,65.8,0.0,E@4.5,5.7,69.2,70.8,12.9,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,02:15,63.2,63.3,52.6,68.3,0.0,E@2.5,4.9,69.1,70.8,12.9,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
2014-09-24,02:30,62.7,62.7,52.4,68.9,0.0,NW@0.6,2.4,69.0,70.7,12.9,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:05.556558
