Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-12,00:15,44.6,44.8,41.1,87.3,0.11,E@5.1,6.7,56.6,56.5,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,00:30,45.2,45.3,41.6,87.2,0.12,E@4.7,5.7,56.4,56.5,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,00:45,45.8,45.9,42.0,86.5,0.12,E@3.6,6.0,56.1,56.4,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,01:00,46.9,47.1,42.2,83.7,0.13,E@2.8,3.9,55.9,56.4,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,01:15,50.9,51.0,40.8,68.2,0.12,S@2.1,4.2,55.8,56.3,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,01:30,52.2,52.3,39.8,62.5,0.08,S@2.5,3.5,55.6,56.3,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,01:45,51.0,51.2,41.1,68.8,0.02,NE@0.9,2.4,55.5,56.2,24.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,02:00,52.0,52.1,39.5,62.3,0.0,S@3.1,6.0,55.4,56.1,24.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,02:15,53.9,54.1,37.6,53.9,0.0,SW@5.7,8.5,55.3,56.1,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,02:30,53.8,54.0,37.6,54.0,0.0,SW@4.6,7.4,55.2,56.0,24.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,02:45,53.3,53.5,37.7,55.2,0.0,SW@3.7,6.0,55.1,55.9,24.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,03:00,53.7,53.9,37.1,53.1,0.0,SW@4.4,7.1,55.0,55.9,24.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
2016-04-12,03:15,53.8,54.0,36.8,52.5,0.0,SW@5.8,11.7,54.9,55.8,24.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:01.002858
