Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,10:00,29.1,29.0,26.2,90.6,0.31,S@1.6,4.9,34.4,35.8,25.6,0.0,113,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,10:15,29.3,29.2,26.2,89.9,0.3,S@1.7,3.9,34.4,35.8,25.6,0.0,123,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,10:30,29.6,29.4,26.4,89.6,0.28,SW@2.4,3.9,34.4,35.8,25.6,0.0,133,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,10:45,30.1,29.9,26.7,88.5,0.27,SW@0.6,2.4,34.4,35.8,25.6,0.0,119,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,11:00,30.2,30.0,26.9,88.5,0.26,W@1.8,3.9,34.4,35.8,25.6,0.0,132,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,11:15,30.8,30.7,27.3,87.5,0.26,N@0.0,0.0,34.4,35.8,25.6,0.0,188,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,11:30,31.1,31.1,27.3,86.3,0.24,NW@0.7,4.2,34.4,35.8,25.6,0.0,194,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,11:45,31.3,31.2,27.6,86.8,0.22,W@3.0,5.3,34.5,35.8,25.6,0.0,189,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,12:00,31.7,31.6,27.6,85.2,0.21,NW@2.2,4.6,34.6,35.8,25.6,0.0,229,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,12:15,32.1,32.2,28.2,85.1,0.2,NW@2.9,5.3,34.7,35.8,25.6,0.0,179,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,12:30,32.1,32.2,28.1,85.1,0.19,NW@3.2,5.3,34.8,35.8,25.6,0.0,180,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,12:45,32.3,32.3,28.2,84.8,0.18,NW@3.4,6.0,34.9,35.8,25.6,0.0,196,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,13:00,33.1,33.1,28.5,82.8,0.17,NW@2.5,4.6,35.0,35.8,25.6,0.0,237,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,13:15,33.8,34.0,28.7,81.2,0.16,NW@2.1,5.3,35.1,35.7,25.6,0.0,310,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,13:30,34.4,34.4,28.7,79.5,0.15,NW@1.6,4.2,35.3,35.8,25.6,0.0,304,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,13:45,34.5,34.3,28.7,78.9,0.13,E@1.6,3.9,35.4,35.8,25.6,0.0,295,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,14:00,35.2,34.8,29.1,78.5,0.12,E@0.7,3.9,35.5,35.8,25.6,0.0,261,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,14:15,36.3,36.0,29.5,76.3,0.12,S@0.2,2.8,35.7,35.8,25.6,0.0,304,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,14:30,36.7,36.5,29.3,74.4,0.1,SW@0.9,4.2,35.8,35.8,25.6,0.0,309,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,14:45,37.3,36.8,29.7,73.9,0.09,NW@1.0,3.9,36.0,35.8,25.6,0.0,257,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,15:00,36.8,36.7,29.7,75.3,0.08,W@2.2,5.3,36.1,35.8,25.6,0.0,224,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,15:15,36.8,36.8,29.8,75.4,0.07,NW@0.7,2.8,36.2,35.8,25.6,0.0,178,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,15:30,37.4,36.9,29.9,74.0,0.07,NE@0.1,1.4,36.4,35.8,25.6,0.0,185,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,15:45,37.4,37.1,30.0,74.2,0.06,N@0.0,0.0,36.4,35.9,25.6,0.0,140,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,16:00,36.4,36.4,30.1,77.6,0.05,W@0.5,2.8,36.5,35.9,25.6,0.0,79,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,16:15,35.8,35.8,30.1,79.4,0.04,N@0.0,0.0,36.6,35.9,25.5,0.0,56,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,16:30,35.4,35.3,29.9,80.2,0.0,N@0.0,0.0,36.6,35.9,25.5,0.0,32,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,16:45,34.5,34.5,29.5,81.8,0.0,N@0.0,0.0,36.6,36.0,25.5,0.0,14,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,17:00,32.8,32.6,28.7,85.0,0.02,N@0.0,0.0,36.7,36.0,25.5,0.0,3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,17:15,31.0,30.8,27.6,87.9,0.07,N@0.0,0.0,36.7,36.0,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,17:30,30.1,30.0,27.6,91.7,0.09,N@0.0,0.0,36.6,36.0,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,17:45,30.0,29.9,27.9,93.0,0.1,N@0.0,0.0,36.6,36.1,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,18:00,31.4,31.4,28.6,89.7,0.09,N@0.0,0.0,36.6,36.1,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,18:15,30.8,30.7,28.0,90.1,0.08,SW@3.7,7.1,36.5,36.1,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,18:30,30.4,30.3,27.7,90.6,0.09,SW@5.5,7.8,36.5,36.1,25.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,18:45,29.8,29.7,27.3,91.9,0.1,S@5.2,7.8,36.4,36.2,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,19:00,29.8,29.7,27.5,92.7,0.11,SW@4.3,6.0,36.3,36.2,25.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,19:15,29.8,29.7,27.6,92.8,0.12,SW@4.9,6.4,36.3,36.2,25.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,19:30,29.4,29.3,27.2,93.1,0.14,SW@3.8,6.0,36.2,36.2,25.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,19:45,28.6,28.5,26.5,94.1,0.17,SW@2.9,3.9,36.1,36.3,25.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,20:00,28.4,28.2,26.3,94.2,0.18,S@2.7,4.6,36.0,36.3,25.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,20:15,27.5,27.4,25.6,95.2,0.19,S@1.6,4.2,36.0,36.3,25.5,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,20:30,27.2,27.0,25.4,96.0,0.2,S@2.9,3.9,35.9,36.3,25.5,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,20:45,27.0,26.9,25.3,96.3,0.22,S@4.6,6.0,35.9,36.3,25.5,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,21:00,26.8,26.7,25.1,96.6,0.23,S@3.8,4.9,35.8,36.3,25.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,21:15,26.9,26.8,25.2,96.5,0.24,S@1.8,4.2,35.7,36.3,25.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,21:30,26.4,26.2,24.6,96.5,0.21,S@0.1,1.7,35.7,36.3,25.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,21:45,26.4,26.3,24.7,96.9,0.21,S@2.3,4.6,35.6,36.3,25.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,22:00,26.1,26.0,24.4,96.8,0.22,S@3.8,4.9,35.5,36.3,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,22:15,25.9,25.7,24.2,96.8,0.22,S@1.1,3.5,35.5,36.3,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,22:30,26.3,26.1,24.6,97.0,0.23,S@0.6,2.8,35.4,36.3,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,22:45,26.0,25.9,24.3,96.7,0.24,N@0.0,0.0,35.4,36.3,25.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,23:00,26.0,25.8,24.2,96.7,0.24,N@0.0,0.0,35.3,36.3,25.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,23:15,26.4,26.3,24.7,96.8,0.26,SW@1.9,4.6,35.2,36.3,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,23:30,27.3,27.2,25.8,96.9,0.28,W@3.2,5.7,35.2,36.3,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,23:45,27.7,27.6,26.4,97.5,0.29,W@5.3,7.8,35.1,36.3,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-01-31,24:00,27.8,27.7,26.6,98.0,0.31,W@5.0,7.1,35.1,36.3,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,00:15,28.0,27.9,26.8,98.1,0.32,W@5.8,7.8,35.0,36.3,25.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,00:30,28.1,28.0,27.0,98.2,0.33,W@5.6,7.8,35.0,36.3,25.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,00:45,28.2,28.1,27.1,98.2,0.34,SW@4.1,6.0,35.0,36.2,25.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,01:00,28.1,27.9,26.9,98.2,0.35,S@2.9,4.9,34.9,36.2,25.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,01:15,27.9,27.8,26.8,98.1,0.35,S@1.7,5.3,34.9,36.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,01:30,27.7,27.6,26.5,98.1,0.36,SE@3.0,6.0,34.9,36.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,01:45,27.6,27.5,26.5,98.3,0.37,SE@3.4,6.0,34.8,36.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,02:00,27.7,27.6,26.6,98.5,0.38,SE@3.6,5.7,34.8,36.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,02:15,27.7,27.6,26.6,98.6,0.39,SE@3.6,5.7,34.8,36.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,02:30,27.8,27.7,26.7,98.6,0.4,S@1.7,5.3,34.7,36.2,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,02:45,27.7,27.6,26.7,98.6,0.4,S@2.9,4.6,34.7,36.1,25.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,03:00,27.7,27.6,26.6,98.6,0.41,S@0.3,2.4,34.7,36.1,25.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,03:15,27.6,27.5,26.5,98.5,0.42,E@0.3,2.4,34.6,36.1,25.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,03:30,27.5,27.4,26.4,98.4,0.42,NE@2.4,4.6,34.6,36.1,25.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,03:45,27.3,27.3,26.2,98.4,0.43,N@2.1,3.9,34.6,36.1,25.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,04:00,27.2,27.1,26.0,98.4,0.43,NE@2.3,4.2,34.6,36.1,25.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,04:15,27.1,27.0,25.9,98.3,0.44,E@1.6,4.2,34.6,36.1,25.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,04:30,27.1,27.0,25.9,98.2,0.44,SE@1.0,3.5,34.5,36.1,25.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,04:45,27.1,27.0,25.8,98.2,0.45,E@3.0,5.3,34.5,36.0,25.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,05:00,26.8,26.7,25.5,98.1,0.45,E@0.8,3.1,34.5,36.0,25.6,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,05:15,26.7,26.5,25.3,97.8,0.45,N@1.0,2.4,34.5,36.0,25.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,05:30,26.7,26.5,25.3,97.6,0.46,N@0.0,0.0,34.5,36.0,25.6,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,05:45,26.8,26.7,25.4,97.6,0.46,N@0.0,0.0,34.5,36.0,25.6,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
