Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-03,00:15,26.5,26.3,21.4,84.0,0.0,W@3.8,5.3,32.5,33.4,11.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,00:30,26.4,26.1,21.1,83.2,0.0,W@4.2,5.7,32.5,33.4,11.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,00:45,25.8,25.5,20.2,82.4,0.0,W@3.6,4.9,32.5,33.4,11.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,01:00,24.3,23.9,18.5,82.0,0.0,SW@3.7,4.6,32.5,33.4,11.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,01:15,21.9,21.5,15.8,82.0,0.0,SW@4.5,5.3,32.5,33.3,11.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,01:30,20.2,19.9,14.1,82.5,0.0,SW@5.3,6.0,32.5,33.3,11.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,01:45,21.3,21.2,15.6,83.6,0.0,SW@5.0,6.0,32.5,33.3,11.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,02:00,23.4,23.4,18.1,84.4,0.0,SW@6.2,8.9,32.5,33.3,11.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,02:15,24.4,24.3,19.3,84.6,0.0,SW@7.0,10.3,32.5,33.3,11.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,02:30,24.2,24.0,19.2,85.0,0.0,SW@7.5,10.3,32.5,33.3,11.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,02:45,23.9,23.8,19.0,85.3,0.0,SW@6.5,8.2,32.5,33.4,11.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,03:00,24.4,24.3,19.6,85.5,0.0,SW@6.6,8.9,32.5,33.4,11.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,03:15,24.6,24.4,19.7,85.3,0.0,SW@6.5,9.6,32.5,33.4,11.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,03:30,24.5,24.5,19.8,85.7,0.0,SW@7.3,10.3,32.5,33.4,11.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,03:45,24.9,24.8,20.3,86.1,0.0,SW@7.6,9.6,32.5,33.4,11.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,04:00,25.0,24.9,20.3,85.6,0.0,SW@6.9,9.6,32.5,33.4,11.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,04:15,24.7,24.6,19.8,85.2,0.0,SW@7.2,9.2,32.5,33.4,11.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,04:30,24.6,24.5,19.6,84.8,0.0,SW@7.5,10.3,32.5,33.4,11.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,04:45,24.4,24.2,19.2,84.3,0.0,SW@6.6,8.5,32.5,33.3,11.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,05:00,24.1,23.9,18.7,84.0,0.0,SW@6.1,7.8,32.5,33.3,11.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,05:15,23.5,23.3,18.1,83.8,0.0,SW@5.6,7.8,32.5,33.3,11.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,05:30,23.4,23.2,17.9,83.8,0.0,SW@5.2,7.1,32.5,33.3,11.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,05:45,23.0,22.8,17.5,83.6,0.0,SW@4.6,6.4,32.5,33.3,11.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,06:00,23.0,22.7,17.3,83.0,0.0,SW@4.1,7.1,32.5,33.3,11.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,06:15,22.7,22.4,16.8,82.4,0.0,SW@5.2,7.4,32.5,33.3,11.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
2014-02-03,06:30,22.3,22.0,16.1,81.5,0.0,SW@5.3,7.1,32.5,33.3,11.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:33.828957
