Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-26,00:15,55.1,55.1,33.1,43.1,0.0,E@4.0,5.7,77.2,78.4,20.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,00:30,55.2,55.3,33.0,42.8,0.0,E@4.1,6.4,76.9,78.3,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,00:45,54.6,54.6,33.2,44.1,0.0,NE@2.9,4.2,76.7,78.3,20.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,01:00,55.1,55.1,32.7,42.5,0.0,E@2.9,5.7,76.4,78.2,20.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,01:15,54.2,54.2,32.8,44.1,0.0,E@4.7,6.4,76.2,78.1,20.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,01:30,53.0,52.9,32.5,45.5,0.0,E@1.8,3.5,75.9,78.1,20.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,01:45,52.9,52.9,32.6,45.7,0.0,E@2.6,4.2,75.6,78.0,20.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,02:00,53.1,53.3,32.9,46.0,0.0,E@2.7,4.6,75.4,77.9,20.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,02:15,53.3,53.2,32.9,45.8,0.0,SW@1.8,3.1,75.2,77.9,20.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,02:30,52.7,52.6,34.2,49.3,0.0,SE@2.1,3.9,74.9,77.8,20.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,02:45,52.6,52.5,32.6,46.3,0.0,SE@1.7,3.9,74.7,77.7,20.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,03:00,51.5,51.3,31.9,47.0,0.0,E@2.8,4.6,74.5,77.7,20.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,03:15,51.7,51.7,32.5,47.8,0.0,E@3.6,4.6,74.3,77.6,20.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,03:30,51.6,51.6,32.4,47.7,0.0,E@3.7,5.3,74.0,77.5,20.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,03:45,51.9,52.0,32.7,47.8,0.0,E@3.7,4.9,73.8,77.4,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,04:00,51.9,51.7,32.3,47.0,0.0,E@1.8,3.5,73.6,77.4,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,04:15,51.1,51.0,32.2,48.3,0.0,E@0.7,2.8,73.4,77.3,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,04:30,50.3,50.1,32.0,49.3,0.0,E@2.2,3.5,73.2,77.2,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,04:45,50.1,49.9,32.4,50.3,0.0,E@1.6,2.8,73.0,77.1,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,05:00,50.0,50.0,32.5,50.8,0.0,E@1.5,3.1,72.8,77.1,20.3,0.0,1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,05:15,50.0,49.8,32.5,50.8,0.0,E@2.3,3.1,72.6,77.0,20.3,0.0,5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,05:30,49.3,49.3,32.2,51.4,0.0,E@3.5,4.6,72.4,76.9,20.3,0.0,14,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,05:45,50.4,50.5,32.5,50.1,0.0,E@4.0,4.9,72.3,76.8,20.3,0.0,27,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,06:00,51.7,51.9,32.7,48.1,0.0,E@3.5,4.6,72.1,76.8,20.3,0.0,46,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,06:15,53.1,53.4,32.9,46.0,0.0,E@3.2,4.2,71.9,76.7,20.3,0.0,72,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,06:30,54.5,54.7,33.4,44.6,0.0,E@3.1,4.2,71.8,76.6,20.3,0.0,99,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,06:45,56.5,56.7,33.9,42.3,0.0,E@2.9,4.6,71.7,76.6,20.3,0.0,128,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,07:00,59.0,59.1,34.0,38.8,0.0,E@4.0,5.3,71.6,76.5,20.3,0.0,161,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,07:15,61.4,61.7,34.7,36.7,0.0,E@3.2,4.9,71.5,76.4,20.3,0.0,195,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,07:30,64.7,65.0,35.4,33.6,0.0,NE@1.8,2.8,71.5,76.3,20.3,0.0,235,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,07:45,66.4,67.2,36.3,32.7,0.0,NW@1.9,3.1,71.5,76.3,20.3,0.0,278,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,08:00,68.8,69.7,36.2,30.0,0.0,N@2.0,3.1,71.6,76.2,20.3,0.0,316,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,08:15,73.2,73.0,35.1,24.8,0.0,NE@2.0,3.5,71.7,76.1,20.3,0.0,350,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,08:30,75.4,75.6,34.8,22.8,0.0,E@2.0,3.9,71.9,76.1,20.3,0.0,382,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,08:45,76.6,76.6,34.7,21.8,0.0,S@2.1,3.9,72.1,76.0,20.3,0.0,425,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,09:00,77.0,77.1,35.5,22.2,0.0,SW@3.6,6.0,72.4,76.0,20.3,0.0,465,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,09:15,77.4,77.7,35.8,22.2,0.0,SW@3.3,5.3,72.7,75.9,20.3,0.0,500,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,09:30,79.1,79.6,36.9,21.9,0.0,W@3.2,5.3,73.1,75.8,20.3,0.0,534,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,09:45,80.0,80.8,36.3,20.7,0.0,NW@3.2,5.7,73.5,75.8,20.3,0.0,576,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,10:00,81.1,81.6,36.3,20.0,0.0,W@3.1,4.9,74.0,75.8,20.3,0.0,609,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,10:15,82.1,82.5,36.6,19.6,0.0,W@3.6,6.4,74.4,75.7,20.2,0.0,638,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,10:30,83.0,83.4,36.2,18.7,0.0,W@3.0,7.1,74.8,75.7,20.2,0.0,657,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,10:45,84.5,84.9,36.3,17.9,0.0,W@3.6,6.0,75.1,75.7,20.2,0.0,682,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,11:00,85.7,86.1,36.6,17.4,0.0,SW@3.0,5.3,75.5,75.7,20.2,0.0,702,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,11:15,86.2,86.5,36.7,17.3,0.0,SW@3.4,6.0,75.9,75.7,20.2,0.0,712,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,11:30,87.6,88.3,36.9,16.7,0.0,W@4.1,7.8,76.4,75.7,20.2,0.0,722,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,11:45,88.5,89.0,37.3,16.4,0.0,W@3.2,6.0,77.0,75.7,20.2,0.0,725,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,12:00,89.9,90.3,37.6,15.9,0.0,W@4.0,6.4,77.7,75.7,20.2,0.0,738,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,12:15,90.2,90.4,37.6,15.8,0.0,N@4.7,7.1,78.3,75.7,20.2,0.0,743,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,12:30,90.0,90.3,37.9,16.0,0.0,SW@4.8,8.5,79.0,75.8,20.2,0.0,737,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,12:45,91.7,92.0,38.8,15.7,0.0,SW@4.6,9.2,79.6,75.8,20.2,0.0,735,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,13:00,91.4,91.8,38.6,15.8,0.0,S@3.6,7.8,80.3,75.8,20.2,0.0,727,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,13:15,93.1,94.2,38.9,15.1,0.0,W@3.0,5.7,81.0,75.9,20.2,0.0,707,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,13:30,93.6,94.4,39.0,15.0,0.0,W@3.8,8.5,81.6,76.0,20.2,0.0,688,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,13:45,93.8,94.0,39.4,15.1,0.0,S@5.1,8.5,82.3,76.1,20.2,0.0,671,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,14:00,93.2,93.4,39.2,15.3,0.0,S@5.2,10.3,82.9,76.2,20.2,0.0,646,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,14:15,93.5,93.9,39.3,15.2,0.0,SW@4.9,8.5,83.4,76.3,20.2,0.0,613,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,14:30,94.6,95.1,39.5,14.8,0.0,SW@3.4,6.7,83.9,76.4,20.2,0.0,588,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,14:45,95.1,95.3,39.5,14.6,0.0,SW@4.4,8.2,84.4,76.5,20.2,0.0,558,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,15:00,95.5,96.2,39.7,14.5,0.0,W@2.9,6.0,84.8,76.6,20.2,0.0,533,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,15:15,95.3,95.6,39.6,14.5,0.0,SW@4.8,8.5,85.2,76.7,20.2,0.0,507,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,15:30,95.0,95.2,39.3,14.5,0.0,S@3.6,7.8,85.6,76.9,20.2,0.0,452,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,15:45,95.7,96.4,39.7,14.4,0.0,W@3.0,7.8,85.9,77.0,20.2,0.0,430,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,16:00,95.5,95.8,39.3,14.3,0.0,SW@7.2,11.0,86.1,77.1,20.2,0.0,395,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,16:15,95.0,95.4,39.4,14.6,0.0,SW@6.3,9.6,86.3,77.3,20.2,0.0,353,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,16:30,94.6,95.0,39.7,14.9,0.0,SW@6.2,9.9,86.5,77.4,20.2,0.0,314,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,16:45,94.1,94.4,40.1,15.4,0.0,SW@7.7,11.4,86.6,77.6,20.2,0.0,276,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,17:00,93.2,93.5,40.1,15.8,0.0,SW@8.4,11.0,86.6,77.7,20.2,0.0,240,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,17:15,92.0,92.2,40.5,16.7,0.0,SW@8.3,11.4,86.6,77.8,20.2,0.0,193,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,17:30,90.6,90.8,41.2,17.9,0.0,SW@7.4,9.6,86.6,78.0,20.2,0.0,150,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,17:45,88.9,89.1,41.4,19.1,0.0,SW@6.9,9.9,86.5,78.1,20.2,0.0,106,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,18:00,87.4,87.8,39.9,18.8,0.0,W@7.4,9.6,86.3,78.2,20.2,0.0,70,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,18:15,86.2,86.5,38.6,18.6,0.0,W@7.8,10.3,86.2,78.3,20.2,0.0,45,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,18:30,84.2,84.5,38.1,19.5,0.0,W@7.3,8.9,85.9,78.5,20.2,0.0,18,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,18:45,81.2,81.3,38.9,22.1,0.0,W@6.4,9.6,85.7,78.6,20.2,0.0,4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,19:00,79.7,80.1,38.1,22.4,0.0,W@6.8,8.9,85.4,78.7,20.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,19:15,76.3,76.1,39.7,26.8,0.0,SW@5.0,6.7,85.1,78.7,20.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,19:30,74.3,74.4,38.6,27.5,0.0,SW@1.2,4.9,84.8,78.8,20.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,19:45,74.1,74.3,39.1,28.2,0.0,SW@0.8,2.8,84.4,78.9,20.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
2015-08-26,20:00,73.9,73.8,38.4,27.6,0.0,S@1.2,4.2,84.1,79.0,20.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:07.979532
