Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-03,13:45,67.1,66.8,36.7,32.5,0.0,SW@10.9,15.7,57.0,49.7,22.8,0.0,1379,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,14:00,67.2,67.2,35.6,31.0,0.0,SW@10.5,18.2,57.5,49.8,22.8,0.0,1268,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,14:15,67.1,66.9,34.7,30.0,0.0,SW@10.0,14.6,58.0,49.9,22.8,0.0,1232,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,14:30,67.2,67.1,34.2,29.4,0.0,SW@10.7,16.4,58.4,50.0,22.8,0.0,1064,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,14:45,67.4,67.2,32.7,27.4,0.0,SW@10.0,14.2,58.8,50.1,22.8,0.0,1025,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,15:00,67.0,66.9,32.8,28.0,0.0,SW@9.7,15.0,59.2,50.2,22.8,0.0,924,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,15:15,66.3,66.1,32.7,28.5,0.0,SW@9.7,14.2,59.4,50.3,22.8,0.0,719,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,15:30,65.9,65.8,33.0,29.2,0.0,SW@9.9,13.5,59.7,50.5,22.8,0.0,638,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,15:45,65.3,65.2,33.5,30.4,0.0,SW@9.8,12.4,59.8,50.6,22.8,0.0,524,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,16:00,65.1,65.0,33.3,30.5,0.0,W@8.6,11.0,60.0,50.7,22.8,0.0,465,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,16:15,64.8,64.8,33.5,31.0,0.0,W@7.4,9.2,60.0,50.9,22.8,0.0,396,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,16:30,64.6,64.7,33.9,31.7,0.0,W@7.0,9.9,60.0,51.0,22.8,0.0,349,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,16:45,64.3,64.2,35.0,33.5,0.0,W@6.5,8.9,60.0,51.1,22.8,0.0,293,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,17:00,63.1,63.0,37.7,38.9,0.0,SW@5.0,6.4,59.9,51.3,22.8,0.0,241,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,17:15,61.9,61.8,39.4,43.3,0.0,SW@3.9,5.3,59.8,51.4,22.8,0.0,179,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,17:30,61.1,60.9,39.6,45.1,0.0,SW@3.5,4.6,59.7,51.5,22.8,0.0,124,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,17:45,59.4,59.1,41.0,50.5,0.0,SW@3.2,3.9,59.5,51.6,22.8,0.0,82,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,18:00,57.1,56.9,41.2,55.1,0.0,S@3.4,3.9,59.3,51.7,22.8,0.0,47,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,18:15,56.1,56.1,39.2,52.8,0.0,S@2.7,3.5,59.1,51.8,22.8,0.0,22,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,18:30,53.3,52.8,38.2,56.4,0.0,E@3.0,4.2,58.9,51.9,22.8,0.0,7,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,18:45,50.3,50.0,38.4,63.4,0.0,E@3.2,4.2,58.7,52.0,22.8,0.0,1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,19:00,48.4,48.1,37.4,65.6,0.0,E@3.3,4.2,58.4,52.1,22.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,19:15,47.3,47.1,37.1,67.5,0.0,E@3.8,4.9,58.1,52.2,22.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,19:30,46.5,46.3,37.1,69.8,0.0,E@3.4,4.9,57.8,52.2,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,19:45,45.8,45.6,36.5,69.7,0.0,E@4.7,6.4,57.5,52.3,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,20:00,45.7,45.6,37.0,71.5,0.0,E@5.8,7.1,57.2,52.3,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,20:15,44.5,44.3,36.1,72.0,0.0,E@5.9,7.1,56.8,52.4,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,20:30,43.8,43.6,35.9,73.5,0.0,E@5.4,6.7,56.5,52.4,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,20:45,43.2,43.1,35.7,74.6,0.0,E@5.4,6.4,56.2,52.5,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,21:00,43.1,42.9,35.4,74.0,0.0,E@5.2,6.4,55.9,52.5,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,21:15,42.9,42.7,35.1,73.8,0.0,E@5.1,6.0,55.5,52.5,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,21:30,41.6,41.3,34.5,75.7,0.0,E@4.5,5.7,55.2,52.5,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,21:45,41.2,41.0,34.5,77.0,0.0,E@4.3,6.0,54.9,52.5,22.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,22:00,41.7,41.6,34.9,76.5,0.0,E@4.4,5.7,54.6,52.5,22.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,22:15,42.5,42.4,35.3,75.4,0.0,E@6.3,8.2,54.3,52.5,22.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,22:30,43.2,43.2,35.6,74.4,0.0,E@6.2,7.4,54.1,52.4,22.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,22:45,43.6,43.5,35.5,73.0,0.0,NE@5.6,7.8,53.8,52.4,22.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-03,23:00,43.5,43.5,35.6,73.5,0.0,NE@4.7,8.5,53.6,52.4,22.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,23:15,44.9,44.9,35.4,69.3,0.0,E@6.6,8.5,53.3,52.3,22.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,23:30,44.2,44.0,35.7,71.7,0.0,E@5.7,7.4,53.1,52.3,22.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,23:45,44.4,44.4,35.8,71.5,0.0,E@6.8,9.2,52.9,52.2,22.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,24:00,44.8,44.7,35.6,70.1,0.0,E@7.3,8.9,52.7,52.2,22.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,00:15,44.4,44.3,35.7,71.4,0.0,E@7.3,8.5,52.5,52.2,22.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,00:30,44.5,44.4,35.4,70.2,0.0,E@7.3,8.9,52.3,52.1,22.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,00:45,44.1,44.0,35.4,71.3,0.0,E@7.2,9.2,52.1,52.0,22.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,01:00,44.0,43.9,35.3,71.1,0.0,E@7.4,9.2,51.9,52.0,22.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,01:15,43.4,43.2,35.2,72.5,0.0,E@6.9,9.2,51.7,51.9,22.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,01:30,44.3,44.3,35.4,70.7,0.0,E@6.7,8.5,51.5,51.9,22.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,01:45,43.7,43.6,35.2,71.6,0.0,E@5.8,7.4,51.4,51.8,22.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,02:00,44.2,44.0,35.2,70.3,0.0,E@5.5,7.4,51.2,51.7,22.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,02:15,42.9,42.7,35.0,73.5,0.0,E@5.2,6.0,51.0,51.7,22.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,02:30,43.2,43.1,35.3,73.5,0.0,E@5.6,6.7,50.9,51.6,22.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,02:45,43.1,42.9,35.5,74.4,0.0,E@5.2,6.4,50.7,51.5,22.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,03:00,43.6,43.6,35.8,73.7,0.0,E@5.4,6.7,50.5,51.5,22.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,03:15,43.9,43.8,36.1,73.9,0.0,E@5.3,6.4,50.4,51.4,22.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,03:30,44.7,44.8,36.2,71.7,0.0,E@6.6,8.5,50.3,51.4,22.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,03:45,45.0,44.9,35.9,70.3,0.0,E@6.2,7.8,50.1,51.3,22.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,04:00,44.9,44.9,36.1,70.8,0.0,E@7.0,8.2,50.0,51.2,22.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,04:15,44.6,44.5,35.9,71.3,0.0,E@6.3,7.1,49.9,51.2,22.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,04:30,45.2,45.1,35.7,69.2,0.0,E@5.9,7.4,49.8,51.1,22.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,04:45,44.7,44.6,35.7,70.5,0.0,E@6.0,7.1,49.7,51.0,22.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,05:00,44.7,44.6,36.3,72.3,0.0,E@5.9,7.1,49.6,51.0,22.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,05:15,46.0,46.0,36.5,69.2,0.0,E@6.0,6.7,49.5,50.9,22.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,05:30,45.6,45.5,36.7,70.7,0.0,E@5.9,6.7,49.4,50.8,22.8,0.0,5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,05:45,45.5,45.5,36.9,71.8,0.0,E@6.2,7.4,49.3,50.8,22.8,0.0,19,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,06:00,47.3,47.4,37.6,68.9,0.0,E@5.7,8.2,49.2,50.7,22.8,0.0,38,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,06:15,49.0,49.1,38.0,65.6,0.0,E@7.7,9.9,49.1,50.6,22.8,0.0,61,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,06:30,50.8,50.9,37.9,61.2,0.0,E@9.1,11.7,49.1,50.6,22.8,0.0,83,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
2013-04-04,06:45,51.9,52.0,37.8,58.4,0.0,E@9.7,12.4,49.0,50.5,22.8,0.0,137,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:22.642052
