Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-10,00:15,40.6,40.7,34.1,77.4,0.0,SW@21.4,30.3,31.5,32.0,9.7,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,00:30,40.8,40.9,34.3,77.4,0.0,SW@22.3,35.0,31.5,32.0,9.7,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,00:45,40.8,40.8,34.3,77.4,0.0,SW@22.5,28.9,31.5,32.0,9.7,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,01:00,40.7,40.7,34.3,77.7,0.0,SW@20.9,31.1,31.5,32.0,9.7,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,01:15,40.7,40.8,34.5,78.4,0.0,SW@19.6,26.4,31.5,32.0,9.7,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,01:30,40.8,40.9,34.6,78.3,0.0,SW@20.0,29.3,31.5,32.0,9.7,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,01:45,40.8,40.9,34.5,78.0,0.0,SW@19.2,26.0,31.5,32.0,9.7,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,02:00,40.6,40.7,34.5,78.4,0.0,SW@16.5,21.8,31.5,32.0,9.7,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,02:15,40.6,40.6,34.3,78.0,0.0,SW@14.4,21.0,31.5,32.0,9.7,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
2014-01-10,02:30,40.3,40.4,34.2,78.3,0.0,SW@14.0,19.6,31.5,32.0,9.7,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:02.016458
