Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-09,00:15,44.1,44.1,41.6,90.7,0.95,S@2.6,3.5,47.8,50.2,17.2,0.01,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,00:30,43.8,43.6,41.3,90.7,0.95,W@1.4,2.8,47.7,50.2,17.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,00:45,43.3,43.1,40.9,91.2,0.95,NW@1.0,2.8,47.7,50.1,17.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,01:00,42.9,42.7,40.6,91.3,0.95,SE@0.0,1.4,47.7,50.1,17.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,01:15,42.6,42.4,40.3,91.7,0.95,SE@1.2,3.5,47.6,50.1,17.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,01:30,42.3,42.2,40.1,91.8,0.95,E@0.5,2.8,47.6,50.1,17.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,01:45,42.5,42.3,40.3,92.0,0.95,NW@0.3,2.1,47.5,50.1,17.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,02:00,42.5,42.4,40.4,92.1,0.95,E@0.9,2.8,47.4,50.1,17.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,02:15,42.5,42.3,40.4,92.1,0.95,W@0.1,2.1,47.4,50.0,17.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,02:30,42.5,42.3,40.4,92.2,0.95,SW@0.7,3.1,47.3,50.0,17.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,02:45,42.6,42.5,40.6,92.3,0.95,SE@1.0,2.8,47.3,50.0,17.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,03:00,42.3,42.1,40.2,92.3,0.95,E@2.0,3.1,47.2,50.0,17.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,03:15,41.9,41.8,39.9,92.4,0.95,E@1.8,2.4,47.2,50.0,17.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,03:30,41.9,41.8,39.9,92.6,0.95,E@1.9,2.8,47.1,50.0,17.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
2015-11-09,03:45,41.9,41.8,40.0,92.7,0.95,N@0.0,0.0,47.1,49.9,17.2,0.01,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:36.509401
