Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,42.9,43.0,36.4,77.6,0.0,SW@7.7,11.4,41.2,41.1,23.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,00:30,43.2,43.3,36.3,76.5,0.0,SW@7.9,11.4,41.1,41.1,23.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,00:45,43.9,44.0,36.2,74.0,0.0,SW@10.0,13.5,41.1,41.1,23.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,01:00,43.8,43.9,36.0,73.9,0.0,SW@10.4,15.3,41.1,41.1,23.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,01:15,43.7,43.8,35.9,73.8,0.0,SW@10.0,12.8,41.0,41.1,23.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,01:30,43.5,43.6,36.1,75.0,0.0,SW@9.7,13.5,41.0,41.1,23.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,01:45,43.4,43.5,35.7,74.1,0.0,SW@10.6,14.2,41.0,41.1,23.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,02:00,43.1,43.2,35.3,73.9,0.0,SW@11.2,15.0,41.0,41.1,23.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,02:15,42.9,43.0,34.7,72.5,0.0,SW@10.1,13.5,40.9,41.1,23.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,02:30,41.5,41.3,34.1,74.9,0.0,W@3.2,8.9,40.9,41.1,23.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,02:45,38.4,38.1,32.2,78.1,0.0,SW@4.0,5.3,40.8,41.1,23.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,03:00,37.7,37.7,32.6,81.6,0.0,W@2.3,5.3,40.8,41.1,23.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,03:15,36.8,36.4,31.9,82.3,0.0,SE@0.5,4.9,40.7,41.1,23.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,03:30,36.7,36.8,32.4,84.2,0.0,S@3.9,5.7,40.6,41.1,23.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,03:45,37.5,37.5,32.8,82.9,0.0,W@3.9,7.1,40.6,41.1,23.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,04:00,36.9,36.7,32.2,83.0,0.0,SW@4.4,6.4,40.5,41.1,23.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,04:15,34.4,34.2,30.5,85.7,0.0,S@4.2,5.3,40.4,41.1,23.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,04:30,34.7,34.8,31.4,87.5,0.07,S@4.1,6.4,40.3,41.0,23.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,04:45,34.6,34.4,31.3,87.7,0.14,S@2.2,3.1,40.2,41.0,23.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
2014-12-22,05:00,34.0,34.1,30.9,88.4,0.22,SW@3.9,7.4,40.1,41.0,23.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:06.405081
