Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,46.3,46.6,44.4,92.9,0.2,SW@6.9,10.7,49.4,50.7,22.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,00:30,46.4,46.7,44.2,91.8,0.19,SW@9.0,13.2,49.3,50.7,22.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,00:45,46.2,46.5,43.9,91.4,0.17,SW@9.3,14.2,49.2,50.7,22.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,01:00,46.1,46.3,43.6,91.1,0.17,SW@9.3,13.9,49.1,50.6,22.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,01:15,46.5,46.8,43.7,89.6,0.16,S@9.3,14.6,49.1,50.6,22.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,01:30,43.9,44.1,42.6,95.0,0.15,S@4.0,6.4,49.0,50.6,22.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,01:45,43.4,43.7,42.3,95.8,0.17,S@3.0,6.0,48.9,50.6,22.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,02:00,42.7,42.9,41.9,96.9,0.26,S@2.1,3.5,48.9,50.6,22.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,02:15,41.8,42.0,41.5,98.6,0.32,SE@3.0,4.9,48.8,50.5,22.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,02:30,41.1,41.2,40.9,99.4,0.37,SE@2.9,4.2,48.7,50.5,22.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,02:45,38.9,39.0,38.9,99.9,0.39,SE@1.6,2.8,48.6,50.5,22.3,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,03:00,38.0,38.1,38.0,100.0,0.42,SE@1.4,3.9,48.5,50.5,22.3,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,03:15,37.1,37.2,37.1,100.0,0.46,E@2.8,4.2,48.4,50.5,22.3,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,03:30,37.0,37.1,37.0,100.0,0.49,E@3.2,4.6,48.3,50.4,22.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,03:45,37.9,38.1,37.9,100.0,0.53,E@1.3,2.8,48.2,50.4,22.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,04:00,38.4,38.6,38.4,100.0,0.56,E@2.3,4.2,48.1,50.4,22.3,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,04:15,37.2,37.3,37.2,100.0,0.58,E@4.6,7.4,48.0,50.3,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,04:30,35.6,35.7,35.6,100.0,0.59,E@4.6,7.4,47.9,50.3,22.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,04:45,35.2,35.3,35.2,100.0,0.61,SE@4.6,6.7,47.8,50.3,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,05:00,34.4,34.5,34.4,100.0,0.62,E@3.5,6.0,47.6,50.2,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,05:15,34.5,34.6,34.5,100.0,0.64,E@4.2,6.0,47.5,50.2,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,05:30,35.3,35.4,35.3,100.0,0.67,E@4.1,5.3,47.4,50.2,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,05:45,35.5,35.6,35.5,100.0,0.69,E@4.3,6.4,47.3,50.2,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,06:00,35.9,36.1,35.9,100.0,0.7,E@3.6,7.4,47.2,50.1,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,06:15,35.6,35.8,35.6,100.0,0.71,E@2.4,4.2,47.1,50.1,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,06:30,34.4,34.4,34.4,100.0,0.71,NE@1.3,3.5,47.0,50.0,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,06:45,34.7,34.8,34.7,100.0,0.72,NE@1.6,3.1,47.0,50.0,22.2,0.0,3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,07:00,35.1,35.2,35.1,100.0,0.73,SW@0.0,1.4,46.9,50.0,22.2,0.0,10,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,07:15,35.4,35.5,35.4,100.0,0.74,E@3.5,7.8,46.8,49.9,22.2,0.0,30,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,07:30,37.9,38.1,37.9,100.0,0.77,E@7.3,9.2,46.7,49.9,22.2,0.0,90,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,07:45,39.1,39.3,39.1,100.0,0.79,E@5.9,7.8,46.6,49.9,22.2,0.0,44,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,08:00,39.6,39.8,39.6,100.0,0.8,E@5.4,6.7,46.6,49.8,22.2,0.0,41,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,08:15,39.9,40.1,39.9,100.0,0.81,E@5.9,7.1,46.5,49.8,22.2,0.0,73,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
2016-11-13,08:30,42.2,42.1,42.2,100.0,0.82,E@6.5,8.2,46.4,49.7,22.2,0.0,186,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:12.358102
