Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,49.7,49.9,29.8,46.0,0.0,SE@12.9,18.5,42.0,43.2,24.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,00:30,49.1,49.3,30.3,48.1,0.0,SE@12.2,16.7,42.0,43.2,24.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,00:45,48.9,49.1,30.7,49.1,0.0,SE@13.5,19.2,42.0,43.2,24.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,01:00,48.8,48.9,31.0,50.0,0.0,SE@12.8,17.1,42.0,43.2,24.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,01:15,49.7,49.9,30.5,47.3,0.0,SE@16.9,23.5,42.0,43.2,24.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,01:30,49.4,49.5,31.6,50.1,0.0,SE@14.0,19.6,42.0,43.3,24.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,01:45,50.3,50.5,32.4,50.0,0.0,SE@13.7,19.6,42.0,43.2,24.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,02:00,50.4,50.6,32.6,50.1,0.0,SE@14.3,19.6,42.1,43.3,24.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,02:15,50.5,50.7,32.3,49.3,0.0,SE@14.3,20.0,42.1,43.3,24.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,02:30,49.9,50.0,32.3,50.7,0.0,SE@11.7,16.4,42.1,43.3,24.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,02:45,49.6,49.7,32.2,50.9,0.0,SE@11.3,15.0,42.1,43.3,24.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,03:00,49.5,49.7,32.3,51.3,0.0,SE@9.9,13.5,42.1,43.3,24.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,03:15,50.2,50.3,32.2,49.8,0.0,SE@10.7,14.2,42.2,43.3,24.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
2016-11-25,03:30,50.1,50.2,32.4,50.4,0.0,SE@10.5,14.6,42.2,43.3,24.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:29.225846
