Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,08:15,47.9,35.5,61.9,0.0,S@6.1,8.9,0.0,370,36.0,36.8,35.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,08:30,48.0,35.3,61.3,0.0,S@7.4,11.0,0.0,379,36.1,36.8,35.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,08:45,48.3,35.8,61.9,0.0,SW@6.5,8.9,0.0,422,36.2,36.8,35.7,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,09:00,48.2,36.1,62.7,0.0,SW@3.8,7.4,0.0,424,36.3,36.7,35.6,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,09:15,49.3,36.0,59.8,0.0,S@1.9,9.6,0.0,494,36.5,36.7,35.4,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,09:30,50.9,36.5,57.5,0.0,S@4.4,11.0,0.0,523,36.7,36.7,35.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,09:45,51.5,37.0,57.4,0.0,S@5.2,8.2,0.0,556,36.9,36.7,35.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,10:00,52.5,36.7,54.8,0.0,S@8.9,14.6,0.0,569,37.1,36.7,35.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,10:15,52.8,35.7,51.9,0.0,S@14.1,20.7,0.0,571,37.4,36.7,35.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,10:30,53.5,36.2,51.6,0.0,S@16.3,21.8,0.0,586,37.6,36.7,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,10:45,54.3,35.3,48.4,0.0,S@19.5,24.3,0.0,555,37.8,36.7,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,11:00,55.7,36.2,47.8,0.0,S@20.1,26.0,0.0,622,38.0,36.7,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,11:15,55.9,37.3,49.4,0.0,SW@18.0,22.8,0.0,585,38.2,36.7,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,11:30,56.1,37.1,48.7,0.0,SW@19.7,25.3,0.0,619,38.4,36.8,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,11:45,54.7,36.9,51.0,0.0,SW@18.7,24.3,0.0,372,38.7,36.8,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,12:00,53.8,36.8,52.4,0.0,SW@16.9,21.4,0.0,268,38.9,36.8,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,12:15,52.4,37.0,55.6,0.0,SW@16.4,21.4,0.0,156,39.1,36.8,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,12:30,50.7,37.1,59.3,0.0,SW@17.3,21.8,0.0,94,39.3,36.9,35.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,12:45,50.3,35.8,57.3,0.0,SW@15.9,23.2,0.0,96,39.5,36.9,35.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,13:00,49.3,37.8,64.4,0.0,SW@14.2,19.2,0.0,81,39.6,36.9,35.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,13:15,47.5,38.8,71.7,0.0,S@20.0,27.8,0.0,85,39.7,37.0,35.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,13:30,46.2,40.5,80.4,0.01,S@13.7,21.0,0.0,156,39.7,37.0,35.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,13:45,47.4,41.1,78.8,0.0,S@15.1,21.4,0.0,182,39.7,37.1,35.6,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,14:00,47.5,41.0,77.9,0.0,S@13.4,19.6,0.0,162,39.8,37.1,35.4,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,14:15,47.9,40.4,75.1,0.0,S@11.3,14.2,0.0,166,39.8,37.2,35.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,14:30,47.7,40.4,75.7,0.0,S@10.7,16.7,0.0,166,39.8,37.2,35.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,14:45,47.9,40.1,74.3,0.0,S@12.2,16.7,0.0,170,39.9,37.2,35.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,15:00,48.0,40.6,75.4,0.0,S@12.9,16.7,0.0,128,40.0,37.3,35.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,15:15,48.1,39.9,73.0,0.0,S@12.8,17.8,0.0,128,40.0,37.3,35.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,15:30,48.3,39.7,72.1,0.0,S@10.9,16.7,0.0,111,40.1,37.4,35.3,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,15:45,48.5,39.6,71.3,0.0,S@13.4,18.2,0.0,100,40.1,37.4,35.3,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,16:00,48.0,39.6,72.4,0.0,S@15.8,21.8,0.0,88,40.1,37.4,35.3,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,16:15,47.8,39.2,71.7,0.01,S@17.7,23.5,0.0,43,40.2,37.5,35.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,16:30,47.3,39.4,73.8,0.0,S@15.5,21.0,0.0,35,40.2,37.5,35.5,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,16:45,47.7,39.2,72.4,0.0,S@14.4,21.0,0.0,29,40.2,37.5,35.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,17:00,47.3,39.6,74.4,0.0,S@13.3,18.5,0.0,26,40.2,37.6,35.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,17:15,46.7,39.5,76.1,0.0,S@13.0,16.7,0.0,7,40.2,37.6,35.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,17:30,46.8,39.1,74.4,0.0,S@15.8,22.1,0.0,4,40.1,37.6,35.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,17:45,46.5,39.8,77.5,0.01,S@16.4,21.8,0.0,2,40.1,37.7,35.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,18:00,45.6,40.9,83.5,0.01,S@15.2,20.3,0.0,1,40.1,37.7,35.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,18:15,45.0,40.7,84.7,0.0,S@13.6,17.8,0.01,0,40.0,37.7,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,18:30,44.5,40.7,86.3,0.01,S@13.2,17.5,0.02,0,40.0,37.8,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,18:45,44.8,40.6,85.1,0.0,S@13.9,18.5,0.0,0,40.0,37.8,35.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,19:00,45.2,40.5,83.5,0.0,S@17.4,22.1,0.0,0,40.0,37.8,35.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,19:15,45.3,40.4,82.8,0.0,S@16.8,22.1,0.0,0,39.9,37.8,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,19:30,46.0,39.8,78.7,0.0,S@17.2,23.9,0.0,0,39.9,37.9,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,19:45,46.2,39.1,76.0,0.0,S@18.0,23.9,0.0,0,39.9,37.9,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,20:00,46.6,38.5,73.2,0.0,S@20.8,27.1,0.0,0,39.8,37.9,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,20:15,46.1,38.5,74.6,0.0,S@20.0,25.3,0.0,0,39.8,37.9,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,20:30,45.8,38.4,75.1,0.0,S@18.3,22.1,0.0,0,39.8,37.9,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,20:45,45.8,38.1,74.4,0.0,S@18.5,23.2,0.0,0,39.8,38.0,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,21:00,45.6,38.2,75.0,0.0,S@19.8,24.6,0.0,0,39.8,38.0,35.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,21:15,45.5,38.2,75.3,0.0,S@22.0,26.8,0.0,0,39.7,38.0,35.5,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,21:30,45.2,38.0,75.9,0.0,S@22.7,28.9,0.0,0,39.7,38.0,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,21:45,45.0,38.1,76.8,0.0,S@22.1,26.8,0.0,0,39.7,38.0,35.5,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,22:00,44.9,38.4,77.8,0.0,S@22.0,26.8,0.0,0,39.6,38.0,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,22:15,44.8,38.6,78.5,0.0,S@21.1,25.7,0.0,0,39.6,38.0,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,22:30,44.8,38.5,78.4,0.0,S@20.8,25.7,0.0,0,39.6,38.0,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,22:45,44.8,38.5,78.5,0.0,S@20.6,25.0,0.0,0,39.5,38.1,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,23:00,45.0,38.3,77.2,0.0,S@19.6,27.8,0.0,0,39.5,38.1,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,23:15,44.7,38.3,78.0,0.0,S@20.9,27.8,0.0,0,39.5,38.1,35.6,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,23:30,44.6,38.0,77.4,0.0,S@23.3,29.6,0.0,0,39.5,38.1,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,23:45,44.2,38.0,78.7,0.0,S@21.7,27.1,0.0,0,39.5,38.1,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-08,24:00,43.9,37.8,79.0,0.0,S@23.0,31.1,0.0,0,39.5,38.1,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,00:15,43.4,38.1,81.3,0.0,S@20.3,26.0,0.0,0,39.4,38.1,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,00:30,44.2,37.4,76.8,0.0,S@22.7,28.2,0.0,0,39.4,38.1,35.6,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,00:45,44.6,37.1,74.7,0.0,S@24.2,29.6,0.0,0,39.4,38.1,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,01:00,44.5,36.9,74.2,0.0,S@25.0,31.4,0.0,0,39.4,38.1,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,01:15,43.7,37.1,77.2,0.0,SW@23.4,29.6,0.0,0,39.3,38.1,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,01:30,43.3,37.0,78.0,0.0,SW@23.5,30.7,0.0,0,39.3,38.1,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,01:45,43.5,36.6,76.3,0.0,SW@25.2,29.6,0.0,0,39.2,38.1,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,02:00,43.7,36.4,75.3,0.0,SW@24.6,31.1,0.0,0,39.2,38.1,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,02:15,43.5,36.5,76.1,0.0,SW@23.3,29.6,0.0,0,39.2,38.2,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,02:30,43.4,36.4,76.1,0.0,SW@22.8,29.3,0.0,0,39.2,38.1,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,02:45,43.2,36.4,76.8,0.0,SW@21.4,28.2,0.0,0,39.1,38.2,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,03:00,43.0,36.4,77.1,0.0,SW@23.4,32.1,0.0,0,39.1,38.2,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,03:15,43.4,35.9,74.7,0.0,S@27.8,32.8,0.0,0,39.1,38.2,35.6,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,03:30,43.1,36.1,76.2,0.0,SW@23.9,29.3,0.0,0,39.1,38.2,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,03:45,42.9,36.1,76.7,0.0,SW@24.6,31.4,0.0,0,39.0,38.2,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,04:00,42.8,36.0,76.8,0.0,SW@23.7,30.0,0.0,0,39.0,38.2,35.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,04:15,42.8,35.9,76.2,0.0,SW@23.3,31.4,0.0,0,39.0,38.2,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,04:30,42.7,35.9,76.8,0.0,SW@22.9,30.3,0.0,0,39.0,38.2,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,04:45,42.8,35.6,75.7,0.0,SW@26.8,36.1,0.0,0,39.0,38.2,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
2018-03-09,05:00,42.5,35.5,76.1,0.0,S@27.2,36.1,0.0,0,39.0,38.2,35.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:41.002901
