Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-02-12,00:15,29.0,,18.8,66.4,0.0,N@3.4,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,00:30,28.9,,18.3,65.3,0.0,N@4.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,00:45,28.9,,18.8,66.6,0.0,N@5.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,01:00,28.4,,18.9,68.5,0.0,N@5.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,01:15,28.3,,18.7,68.4,0.0,N@5.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,01:30,27.9,,18.7,69.4,0.0,N@2.0,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,01:45,27.0,,18.5,71.7,0.0,N@3.2,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,02:00,27.4,,18.1,69.2,0.0,N@1.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,02:15,28.0,,18.4,68.6,0.0,N@2.7,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,02:30,27.8,,18.3,68.6,0.0,N@2.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,02:45,28.3,,18.1,66.6,0.0,N@2.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,03:00,27.5,,18.3,69.6,0.0,N@3.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,03:15,26.9,,18.3,71.4,0.0,N@2.0,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,03:30,26.6,,18.0,71.7,0.0,N@2.7,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
2002-02-12,03:45,26.1,,17.9,72.9,0.0,N@2.3,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:52.685184
