Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-11,07:00,39.1,,39.1,100.0,0.62,E@0.3,2.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,07:15,38.9,,38.9,100.0,0.63,E@0.3,1.4,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,07:30,39.0,,39.0,100.0,0.63,E@0.4,2.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,07:45,39.4,,39.2,99.4,0.6,E@0.3,2.2,,36.2,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,08:00,39.4,,39.3,99.6,0.54,E@0.1,1.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,08:15,39.7,,39.4,98.8,0.44,NE@0.2,2.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,08:30,40.2,,39.0,95.4,0.24,NE@0.5,2.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,08:45,40.7,,39.0,93.4,0.06,E@0.4,2.6,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,09:00,41.1,,39.0,92.1,0.0,E@0.4,1.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,09:15,41.3,,39.4,92.7,0.0,NE@0.2,1.6,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,09:30,41.5,,39.8,93.8,0.06,E@0.2,1.4,,36.2,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,09:45,41.7,,40.4,95.1,0.31,E@0.2,1.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,10:00,42.0,,40.7,95.0,0.36,NE@0.3,1.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,10:15,42.7,,40.8,92.7,0.31,E@0.3,2.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,10:30,43.5,,40.2,88.1,0.18,E@0.4,1.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,10:45,43.6,,40.4,88.1,0.06,E@0.1,1.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,11:00,43.5,,40.4,88.7,0.01,E@0.4,2.6,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,11:15,43.5,,40.6,89.6,0.12,E@0.6,3.5,,36.2,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,11:30,42.8,,41.0,93.3,0.32,NE@0.3,1.9,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,11:45,42.3,,41.3,96.2,0.39,NE@0.1,1.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,12:00,41.7,,41.4,98.7,0.4,E@0.3,4.5,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,12:15,41.1,,41.1,100.0,0.43,E@1.1,4.7,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,12:30,41.1,,41.1,100.0,0.51,E@0.9,4.7,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,12:45,41.2,,41.2,100.0,0.58,E@0.9,3.8,,36.4,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,13:00,41.8,,41.8,100.0,0.61,E@1.1,4.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,13:15,42.2,,42.2,100.0,0.54,E@1.1,4.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,13:30,42.5,,42.5,100.0,0.52,NE@0.9,2.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,13:45,42.9,,42.9,100.0,0.53,E@1.0,4.1,,36.5,0.03,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,14:00,43.7,,43.7,100.0,0.5,E@0.9,3.3,,36.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,14:15,44.7,,44.6,99.6,0.39,E@0.8,4.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,14:30,45.0,,44.0,96.2,0.19,E@1.5,7.6,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,14:45,45.7,,43.8,92.8,0.02,SE@2.4,5.7,,36.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,15:00,46.6,,43.6,89.3,0.0,SE@3.0,6.2,,36.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,15:15,46.9,,43.6,88.4,0.0,SE@2.7,5.2,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,15:30,46.4,,43.8,90.6,0.0,S@0.7,2.6,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,15:45,45.8,,44.0,93.4,0.0,SE@0.0,0.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,16:00,45.0,,43.8,95.7,0.0,N@0.0,0.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,16:15,44.4,,43.4,96.0,0.01,SE@0.7,3.3,,37.3,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,16:30,42.8,,42.3,98.2,0.03,S@0.2,1.6,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,16:45,41.4,,41.4,99.8,0.03,SE@0.1,1.6,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,17:00,40.4,,40.4,100.0,0.03,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,17:15,40.1,,40.1,100.0,0.03,E@0.0,0.7,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,17:30,40.8,,40.8,100.0,0.02,E@0.7,3.1,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,17:45,42.6,,42.4,99.2,0.01,SE@0.2,1.6,,37.7,0.08,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,18:00,43.2,,42.3,96.6,0.0,SE@0.2,1.4,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,18:15,42.8,,42.0,96.9,0.0,NE@0.2,1.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,18:30,41.6,,41.3,98.8,0.0,N@0.4,2.9,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,18:45,41.8,,41.3,97.9,0.0,N@0.8,4.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,19:00,42.0,,41.3,97.4,0.0,NW@0.7,3.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,19:15,45.4,,41.7,86.9,0.0,SW@3.8,8.6,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,19:30,45.6,,41.1,83.8,0.0,W@3.7,7.6,,38.1,0.2,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,19:45,44.7,,40.6,85.4,0.0,SW@1.9,7.6,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,20:00,43.3,,40.3,88.9,0.0,N@0.8,2.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,20:15,43.3,,40.1,88.6,0.0,NW@1.2,2.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,20:30,42.9,,40.1,89.5,0.0,N@0.2,1.6,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,20:45,43.1,,40.4,90.1,0.0,SE@0.3,2.4,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,21:00,42.6,,40.5,92.1,0.0,SE@0.3,2.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,21:15,42.9,,41.2,93.8,0.0,NE@0.1,1.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,21:30,42.4,,41.1,94.9,0.0,NE@0.0,0.3,,38.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,21:45,42.4,,41.2,95.5,0.0,NE@0.2,2.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,22:00,42.5,,41.1,94.9,0.0,N@0.1,0.9,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,22:15,42.5,,41.2,95.1,0.0,NE@0.0,0.7,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,22:30,42.8,,41.3,94.4,0.0,NE@0.3,1.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,22:45,42.8,,41.2,94.0,0.0,E@0.2,1.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,23:00,43.1,,41.2,92.8,0.0,SE@0.1,1.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,23:15,43.3,,41.2,92.0,0.0,S@0.2,1.7,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,23:30,43.2,,41.2,92.7,0.0,S@0.1,0.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,23:45,43.5,,41.4,92.0,0.0,SE@1.2,2.6,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-11,24:00,44.0,,41.6,91.3,0.0,S@1.1,2.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,00:15,44.2,,41.7,90.9,0.0,SE@0.3,2.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,00:30,44.2,,42.0,92.0,0.0,SW@0.9,2.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,00:45,44.0,,42.1,92.8,0.0,SW@1.9,4.5,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,01:00,43.4,,42.7,97.4,0.03,W@3.2,6.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,01:15,43.0,,43.0,100.0,0.16,SW@2.3,5.0,,38.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,01:30,42.7,,42.7,100.0,0.2,S@2.2,4.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,01:45,44.0,,41.4,90.4,0.18,SW@3.2,7.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,02:00,45.5,,39.4,78.9,0.04,SW@5.2,9.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,02:15,45.9,,38.6,75.5,0.0,SW@6.9,11.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,02:30,46.0,,38.5,74.8,0.0,SW@5.5,8.5,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,02:45,46.5,,37.9,71.7,0.0,SW@6.2,11.1,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,03:00,45.7,,38.0,74.4,0.0,SW@4.2,7.6,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,03:15,44.3,,37.9,78.0,0.0,W@3.0,5.5,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,03:30,44.2,,37.6,77.4,0.0,W@3.6,7.4,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,03:45,45.0,,37.4,74.3,0.0,SW@4.4,9.2,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,04:00,45.5,,37.5,73.5,0.0,SW@5.0,11.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,04:15,45.9,,37.1,71.1,0.0,SW@5.9,9.7,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,04:30,44.9,,37.2,74.3,0.0,SW@5.1,9.5,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,04:45,45.9,,37.0,70.9,0.0,SW@7.6,14.3,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,05:00,46.8,,36.7,67.5,0.0,W@8.3,13.8,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,05:15,45.9,,36.8,70.4,0.0,W@7.8,12.4,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,05:30,45.4,,36.9,72.0,0.0,W@7.3,13.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,05:45,44.9,,36.6,72.4,0.0,SW@3.5,8.6,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,06:00,43.7,,36.3,74.7,0.0,SE@0.6,2.4,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,06:15,42.5,,36.0,77.7,0.0,S@2.3,4.7,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,06:30,43.0,,36.2,76.7,0.0,S@3.4,5.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,06:45,44.9,,36.1,71.2,0.0,SW@3.3,6.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,07:00,44.1,,36.0,73.1,0.0,SW@2.6,5.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,07:15,43.1,,36.0,75.9,0.0,SW@3.3,6.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,07:30,43.5,,36.0,74.9,0.0,SW@3.8,6.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,07:45,43.0,,35.9,75.9,0.0,S@2.5,5.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,08:00,41.6,,35.5,78.5,0.0,S@0.8,3.5,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,08:15,41.3,,35.3,79.2,0.0,N@1.5,4.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,08:30,41.5,,35.3,78.6,0.0,N@1.0,3.1,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,08:45,42.1,,35.5,77.0,0.0,N@1.0,5.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,09:00,40.7,,35.4,81.2,0.0,N@3.4,5.2,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,09:15,40.8,,36.1,83.2,0.0,N@2.1,4.5,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,09:30,42.0,,37.3,83.2,0.0,E@0.8,2.8,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,09:45,42.5,,37.5,82.5,0.0,NE@0.0,0.7,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,10:00,42.6,,38.0,83.9,0.0,NE@0.3,1.7,,38.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,10:15,43.7,,37.9,79.9,0.0,N@1.6,3.6,,38.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,10:30,44.7,,38.5,78.5,0.0,NE@0.7,2.9,,38.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,10:45,44.9,,38.8,79.1,0.0,E@0.2,1.7,,38.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,11:00,44.7,,39.0,80.2,0.0,E@0.1,1.4,,38.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,11:15,45.6,,38.7,76.7,0.0,N@0.0,0.0,,38.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,11:30,46.7,,39.2,74.7,0.0,E@0.2,1.4,,38.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,11:45,46.8,,39.6,75.7,0.0,SE@0.3,1.7,,38.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,12:00,46.7,,37.7,70.6,0.0,SW@0.2,1.9,,38.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,12:15,47.0,,38.1,71.1,0.0,N@0.0,0.7,,38.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,12:30,47.2,,38.1,70.5,0.0,SW@2.1,7.3,,38.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,12:45,47.8,,38.4,69.7,0.0,SW@1.8,4.1,,38.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,13:00,48.8,,38.3,66.9,0.0,SW@2.3,5.4,,38.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,13:15,49.6,,38.0,64.3,0.0,SW@2.1,3.8,,38.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,13:30,49.7,,37.5,62.6,0.0,W@1.3,3.5,,38.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,13:45,50.4,,37.6,61.3,0.0,N@1.1,3.3,,39.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,14:00,50.8,,37.5,60.1,0.0,N@0.5,3.5,,39.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
2006-12-12,14:15,51.6,,37.4,58.1,0.0,W@0.1,2.2,,39.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:24.559136
