Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-10,00:15,75.5,75.0,55.7,50.1,0.0,NE@1.3,4.2,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,00:30,72.7,72.2,56.9,57.5,0.0,N@2.2,5.7,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,00:45,70.9,70.5,57.6,62.7,0.0,N@2.7,5.3,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,01:00,70.3,70.0,56.3,61.0,0.0,N@5.0,6.7,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,01:15,71.3,71.0,53.6,53.5,0.0,N@6.6,8.9,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,01:30,71.9,71.6,52.6,50.6,0.0,NE@7.7,10.7,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,01:45,72.6,72.3,51.9,48.2,0.0,NE@5.0,9.6,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,02:00,71.5,71.0,52.9,51.9,0.0,E@4.0,9.6,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,02:15,69.4,69.1,55.9,62.0,0.0,SE@5.8,9.6,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,02:30,68.1,67.7,57.6,69.2,0.0,E@4.8,7.8,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,02:45,67.3,67.2,57.8,71.3,0.0,E@6.6,12.8,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,03:00,67.7,67.5,58.4,72.0,0.0,E@7.0,11.7,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,03:15,67.3,67.0,58.8,74.2,0.0,E@5.7,9.2,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,03:30,66.5,66.2,58.4,75.0,0.0,NE@5.1,7.8,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,03:45,67.0,66.9,58.0,72.8,0.0,NE@4.9,8.2,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,04:00,67.3,66.9,57.2,69.9,0.0,NE@2.1,4.9,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,04:15,65.3,64.9,56.4,72.6,0.0,N@5.1,7.8,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,04:30,65.8,65.7,55.0,67.9,0.0,N@4.6,7.8,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,04:45,65.9,65.4,54.6,66.8,0.0,N@0.7,3.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,05:00,63.7,63.1,55.7,75.3,0.0,SE@0.4,4.6,,81.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,05:15,63.7,63.4,56.9,78.4,0.01,E@1.8,4.6,,81.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,05:30,63.8,63.5,57.3,79.4,0.01,NE@1.5,3.5,,81.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,05:45,64.5,64.3,58.0,79.2,0.01,N@0.2,2.8,,81.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,06:00,66.1,65.7,58.3,75.8,0.0,NW@0.4,3.1,,81.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,06:15,66.8,66.5,59.7,77.7,0.0,SW@0.1,1.7,,81.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,06:30,68.3,68.2,60.4,75.8,0.0,SE@0.5,2.8,,81.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,06:45,69.8,69.7,60.7,73.0,0.0,E@1.0,3.5,,81.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,07:00,70.4,70.4,61.5,73.3,0.0,E@1.1,3.9,,80.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,07:15,71.1,70.9,61.5,71.6,0.0,S@0.3,2.1,,80.8,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,07:30,71.7,71.5,61.7,70.8,0.0,S@0.8,2.8,,80.7,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,07:45,72.0,71.7,62.5,72.1,0.0,S@1.2,3.1,,80.6,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,08:00,72.5,72.3,62.2,70.0,0.0,S@0.7,3.1,,80.5,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,08:15,73.0,72.8,62.5,69.7,0.0,SE@1.8,4.6,,80.4,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,08:30,73.4,73.2,62.8,69.4,0.0,S@2.0,4.2,,80.3,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,08:45,73.9,73.7,63.3,69.4,0.0,S@2.4,4.6,,80.2,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,09:00,74.8,74.7,63.5,67.8,0.0,SW@1.5,3.5,,80.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,09:15,75.6,75.5,63.1,65.2,0.0,SW@1.2,4.2,,80.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,09:30,76.7,76.4,63.7,64.1,0.0,SW@1.9,4.9,,80.0,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,09:45,76.6,76.4,63.5,63.8,0.0,SW@2.5,4.9,,79.9,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,10:00,77.5,77.1,63.7,62.5,0.0,SW@2.2,5.7,,79.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,10:15,77.5,77.2,63.6,62.1,0.0,SW@3.1,5.3,,79.8,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,10:30,78.9,78.7,64.0,60.3,0.0,S@2.6,4.6,,79.8,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
2013-08-10,10:45,79.7,79.5,63.5,57.8,0.0,S@2.1,4.9,,79.8,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:04.608513
