Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-12-23,05:45,28.9,,25.7,89.1,0.0,NE@0.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,06:00,28.9,,25.8,89.3,0.0,NE@0.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,06:15,28.9,,25.7,89.1,0.0,NW@0.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,06:30,28.9,,25.7,89.0,0.0,NE@1.1,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,06:45,29.0,,25.8,89.0,0.0,E@1.0,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,07:00,29.0,,25.9,89.4,0.0,S@1.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,07:15,29.0,,26.0,89.5,0.0,SE@1.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,07:30,29.0,,25.9,89.4,0.0,SE@1.6,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,07:45,29.1,,25.9,89.0,0.0,SW@1.0,99999.0,,35.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,08:00,29.1,,26.0,89.3,0.0,S@0.9,99999.0,,35.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,08:15,29.1,,26.0,89.4,0.0,E@0.9,99999.0,,35.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,08:30,29.2,,26.2,89.6,0.0,SE@1.3,99999.0,,35.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,08:45,29.2,,26.1,89.4,0.0,SE@1.2,99999.0,,35.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,09:00,29.2,,26.0,88.9,0.0,S@1.0,99999.0,,35.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,09:15,29.3,,26.1,89.1,0.0,SE@1.0,99999.0,,35.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,09:30,29.2,,25.8,88.2,0.0,S@1.1,99999.0,,35.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,09:45,29.3,,26.0,88.5,0.0,S@1.0,99999.0,,35.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,10:00,29.4,,26.1,88.7,0.0,S@1.7,99999.0,,35.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,10:15,29.3,,26.1,88.9,0.0,SW@1.5,99999.0,,35.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,10:30,29.3,,26.0,88.6,0.0,SW@1.0,99999.0,,35.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,10:45,29.3,,25.9,88.2,0.0,SE@1.4,99999.0,,35.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,11:00,29.3,,26.0,88.4,0.0,SW@1.6,99999.0,,35.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,11:15,29.3,,26.0,88.4,0.0,S@1.8,99999.0,,35.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,11:30,29.4,,26.0,88.1,0.0,S@1.1,99999.0,,35.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,11:45,29.6,,26.1,88.0,0.0,S@1.3,99999.0,,35.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,12:00,29.5,,25.9,87.4,0.0,SE@2.2,99999.0,,35.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,12:15,29.5,,25.9,87.4,0.0,S@1.3,99999.0,,35.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,12:30,29.5,,26.0,87.7,0.0,SE@1.3,99999.0,,35.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,12:45,29.6,,26.1,87.6,0.0,SE@1.7,99999.0,,35.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,13:00,29.6,,26.0,87.3,0.0,SE@1.6,99999.0,,35.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,13:15,29.6,,26.0,87.2,0.0,SE@1.9,99999.0,,35.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,13:30,29.8,,26.2,87.4,0.0,NE@1.8,99999.0,,35.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,13:45,29.6,,26.0,87.2,0.0,NE@1.0,99999.0,,35.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,14:00,29.7,,26.2,87.8,0.0,SE@2.2,99999.0,,35.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,14:15,29.7,,26.1,87.4,0.0,SE@2.3,99999.0,,35.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,14:30,29.7,,26.0,87.2,0.0,SE@2.2,99999.0,,35.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,14:45,29.6,,26.0,87.3,0.0,SE@2.2,99999.0,,35.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,15:00,29.6,,25.8,86.5,0.0,SE@1.3,99999.0,,35.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,15:15,29.5,,25.8,87.2,0.0,SE@1.3,99999.0,,35.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,15:30,29.4,,25.9,87.9,0.0,S@1.7,99999.0,,35.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,15:45,29.3,,25.8,87.9,0.0,S@1.2,99999.0,,35.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,16:00,29.3,,25.8,88.0,0.0,S@0.9,99999.0,,35.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,16:15,29.2,,25.7,88.0,0.0,S@0.9,99999.0,,35.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,16:30,29.2,,25.8,88.4,0.0,S@0.9,99999.0,,35.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,16:45,29.2,,25.9,88.8,0.0,S@1.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,17:00,29.1,,25.9,88.9,0.0,S@1.2,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,17:15,29.2,,26.1,89.4,0.0,SW@1.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,17:30,29.1,,26.1,89.7,0.0,SW@1.3,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,17:45,29.1,,26.3,90.5,0.0,SW@1.6,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,18:00,28.9,,26.4,91.7,0.0,NW@2.2,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,18:15,28.9,,26.4,91.8,0.0,W@2.3,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,18:30,28.8,,26.4,92.1,0.0,W@1.8,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,18:45,28.8,,26.5,92.4,0.0,W@1.8,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,19:00,28.8,,26.5,92.7,0.0,SW@2.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,19:15,28.7,,26.5,93.0,0.0,SW@1.8,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,19:30,28.6,,26.5,93.4,0.0,SW@2.2,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,19:45,28.5,,26.5,93.8,0.0,SW@1.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,20:00,28.4,,26.3,93.5,0.0,SW@1.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,20:15,28.4,,26.3,93.5,0.0,SW@2.3,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,20:30,28.4,,26.4,93.9,0.0,W@1.7,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,20:45,28.4,,26.4,94.1,0.0,W@1.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,21:00,28.3,,26.5,94.4,0.0,SW@1.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,21:15,28.3,,26.6,94.9,0.0,S@0.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,21:30,28.3,,26.7,95.3,0.0,SW@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,21:45,28.3,,26.7,95.6,0.0,SW@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,22:00,28.4,,26.8,95.7,0.0,SW@1.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,22:15,28.4,,26.9,95.8,0.0,SW@1.1,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,22:30,28.4,,27.0,96.1,0.0,SW@1.7,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,22:45,28.4,,27.1,96.8,0.0,W@3.1,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,23:00,28.3,,27.1,97.3,0.0,SW@3.1,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,23:15,28.3,,27.1,97.3,0.0,SW@3.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,23:30,28.2,,27.0,97.1,0.0,SW@3.8,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,23:45,28.1,,26.9,96.9,0.0,SW@3.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-23,24:00,27.8,,25.7,93.8,0.0,SE@1.0,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,00:15,28.0,,26.7,97.1,0.0,SW@1.5,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,00:30,28.0,,26.7,97.0,0.0,W@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,00:45,28.0,,26.7,97.1,0.0,SW@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,01:00,27.9,,26.5,96.5,0.0,S@1.1,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,01:15,28.0,,26.4,96.0,0.0,S@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,01:30,27.9,,26.1,94.8,0.0,S@1.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,01:45,27.9,,25.8,93.6,0.0,SW@1.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,02:00,27.9,,25.7,93.2,0.0,S@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,02:15,27.9,,25.5,92.7,0.0,E@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,02:30,27.9,,25.5,92.6,0.0,SE@1.2,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,02:45,27.9,,25.6,92.9,0.0,SE@1.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,03:00,27.9,,25.7,93.5,0.0,S@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,03:15,27.9,,25.7,93.4,0.0,S@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,03:30,27.9,,25.6,93.0,0.0,SW@1.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,03:45,27.8,,25.5,93.1,0.0,NW@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,04:00,27.8,,25.6,93.6,0.0,NW@1.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,04:15,27.8,,25.7,93.9,0.0,N@1.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,04:30,27.7,,25.7,94.1,0.0,N@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,04:45,27.7,,25.7,94.3,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,05:00,27.7,,25.7,94.4,0.0,N@1.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,05:15,27.6,,25.7,94.5,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,05:30,27.6,,25.6,94.5,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,05:45,27.6,,25.6,94.6,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,06:00,27.5,,25.7,94.8,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,06:15,27.6,,25.7,94.9,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,06:30,27.5,,25.7,94.9,0.0,N@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,06:45,27.5,,25.6,94.8,0.0,NE@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,07:00,27.5,,25.6,94.6,0.0,N@1.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,07:15,27.5,,25.4,94.1,0.0,N@2.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,07:30,27.4,,25.4,94.0,0.0,NW@1.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,07:45,27.5,,25.4,94.0,0.0,W@1.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,08:00,27.5,,25.3,93.4,0.0,SE@1.1,99999.0,,34.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,08:15,27.6,,25.5,93.9,0.0,S@0.9,99999.0,,34.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,08:30,27.6,,25.4,93.2,0.0,SW@1.0,99999.0,,34.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,08:45,27.8,,25.1,91.5,0.0,SW@1.0,99999.0,,34.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,09:00,27.9,,25.6,93.1,0.0,SW@1.7,99999.0,,34.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,09:15,27.8,,25.9,94.7,0.0,SW@1.1,99999.0,,34.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,09:30,27.8,,26.1,95.0,0.0,SW@1.0,99999.0,,34.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,09:45,27.9,,26.0,94.4,0.0,S@1.1,99999.0,,34.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,10:00,28.0,,26.1,94.3,0.0,S@1.0,99999.0,,34.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,10:15,28.1,,26.2,94.4,0.0,S@1.6,99999.0,,34.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,10:30,28.2,,26.2,93.9,0.0,S@2.1,99999.0,,34.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,10:45,28.2,,26.2,93.9,0.0,S@1.7,99999.0,,34.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,11:00,28.2,,26.1,93.6,0.0,SW@2.0,99999.0,,34.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,11:15,28.2,,26.0,93.4,0.0,SW@1.8,99999.0,,34.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,11:30,28.2,,26.0,92.9,0.0,S@1.4,99999.0,,34.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,11:45,28.3,,25.8,91.8,0.0,S@1.0,99999.0,,34.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,12:00,28.3,,25.7,91.7,0.0,SW@1.2,99999.0,,34.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,12:15,28.4,,25.9,92.0,0.0,S@1.0,99999.0,,34.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,12:30,28.4,,26.1,92.5,0.0,S@1.7,99999.0,,34.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,12:45,28.4,,26.2,93.1,0.0,SW@2.2,99999.0,,34.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,13:00,28.2,,26.0,93.1,0.0,SW@1.9,99999.0,,34.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,13:15,28.3,,26.1,93.3,0.0,W@2.1,99999.0,,34.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,13:30,28.2,,26.1,93.7,0.0,W@1.8,99999.0,,34.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
1993-12-24,13:45,28.3,,26.3,94.0,0.0,SW@1.9,99999.0,,34.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:09.960037
