Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,30.6,30.4,30.1,99.6,0.06,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,00:30,30.6,30.4,30.2,99.6,0.08,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,00:45,30.6,30.4,30.1,99.6,0.1,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,01:00,30.6,30.4,30.2,99.6,0.14,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,01:15,30.5,30.4,30.1,99.6,0.15,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,01:30,30.6,30.3,30.1,99.6,0.17,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,01:45,30.5,30.3,30.1,99.6,0.18,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,02:00,30.6,30.3,30.2,99.6,0.2,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,02:15,30.5,30.3,30.1,99.6,0.21,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,02:30,30.6,30.3,30.1,99.6,0.21,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,02:45,30.5,30.3,30.1,99.6,0.2,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,03:00,30.5,30.2,30.0,99.6,0.2,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,03:15,30.4,30.2,30.0,99.6,0.21,SW@0.0,1.4,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,03:30,30.6,30.4,30.2,99.6,0.21,N@0.1,2.1,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,03:45,31.0,31.0,30.7,99.6,0.17,NW@0.4,3.1,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,04:00,31.1,30.9,30.8,99.6,0.17,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,04:15,30.3,30.0,29.8,99.6,0.18,SW@0.5,2.8,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,04:30,30.0,29.8,29.5,99.6,0.18,SW@0.0,1.4,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,04:45,30.0,29.8,29.5,99.6,0.18,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,05:00,30.0,29.8,29.5,99.6,0.19,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,05:15,29.8,29.6,29.2,99.6,0.18,SW@1.3,3.1,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,05:30,29.5,29.4,29.0,99.6,0.18,SW@1.4,4.2,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,05:45,29.4,29.3,28.8,99.6,0.18,SW@0.9,4.2,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,06:00,29.5,29.3,29.0,99.7,0.18,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,06:15,29.5,29.3,28.9,99.7,0.18,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,06:30,29.6,29.4,29.0,99.7,0.18,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,06:45,29.7,29.5,29.2,99.7,0.18,N@0.0,0.0,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,07:00,29.7,29.5,29.2,99.7,0.18,SE@0.1,2.1,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,07:15,29.5,29.4,29.0,99.7,0.19,SE@0.3,3.1,31.2,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,07:30,29.5,29.3,28.9,99.7,0.19,N@0.0,0.0,31.2,31.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,07:45,29.5,29.3,28.9,99.7,0.19,N@0.0,0.0,31.2,31.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,08:00,29.6,29.4,29.0,99.7,0.2,N@0.0,0.0,31.2,31.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,08:15,29.7,29.5,29.1,99.7,0.2,SE@0.2,2.8,31.2,31.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,08:30,29.7,29.5,29.1,99.7,0.21,N@0.0,0.0,31.2,31.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,08:45,29.8,29.6,29.3,99.7,0.22,N@0.0,0.0,31.2,31.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,09:00,30.0,29.9,29.6,99.7,0.23,N@0.0,0.0,31.2,31.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,09:15,30.1,29.9,29.6,99.7,0.24,N@0.0,0.0,31.2,31.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,09:30,30.3,30.1,29.8,99.7,0.25,W@0.0,1.7,31.2,31.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,09:45,30.6,30.4,30.1,99.6,0.29,N@0.0,0.0,31.2,31.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,10:00,30.4,30.2,29.9,99.7,0.29,N@0.0,0.0,31.2,31.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,10:15,30.4,30.2,30.0,99.7,0.3,SW@0.1,2.4,31.2,31.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,10:30,31.1,31.0,30.7,99.7,0.32,N@0.0,0.0,31.2,31.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,10:45,31.6,31.5,31.3,99.7,0.18,N@0.0,0.0,31.2,31.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,11:00,31.9,31.8,31.7,99.7,0.1,NW@0.0,1.4,31.2,31.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,11:15,32.0,31.8,31.9,99.6,0.09,N@0.1,3.1,31.2,31.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,11:30,33.0,32.8,32.9,99.5,0.09,N@0.0,0.0,31.2,31.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,11:45,33.8,33.6,33.7,99.5,0.08,N@0.0,0.0,31.2,31.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,12:00,33.7,33.3,33.5,99.5,0.08,N@0.0,0.0,31.2,31.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,12:15,34.1,33.8,34.0,99.5,0.08,N@0.0,0.0,31.2,31.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,12:30,35.2,35.2,35.0,99.4,0.07,N@0.0,0.0,31.2,31.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,12:45,35.6,35.6,35.5,99.4,0.07,N@0.0,0.0,31.2,31.4,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,13:00,35.8,35.7,35.6,99.4,0.06,S@0.4,3.1,31.2,31.4,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,13:15,34.7,34.4,34.6,99.4,0.06,S@1.8,3.9,31.2,31.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,13:30,34.2,34.0,34.0,99.4,0.06,SW@2.1,4.2,31.2,31.4,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,13:45,34.1,34.0,34.0,99.4,0.05,SW@2.3,3.9,31.2,31.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,14:00,33.8,33.6,33.6,99.5,0.05,SW@2.7,3.9,31.2,31.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,14:15,33.7,33.5,33.6,99.5,0.05,S@2.9,4.9,31.2,31.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
2017-01-27,14:30,33.4,33.1,33.3,99.5,0.05,S@3.0,4.2,31.2,31.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:45.294708
