Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-16,00:15,61.2,,42.3,49.8,0.0,NW@5.2,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,00:30,61.2,,42.3,49.7,0.0,NW@4.5,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,00:45,60.7,,42.3,50.5,0.0,NW@4.8,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,01:00,60.6,,42.3,50.8,0.0,NW@5.3,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,01:15,60.1,,42.3,51.7,0.0,NW@5.5,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,01:30,59.7,,42.5,52.8,,NW@5.3,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,01:45,59.2,,42.8,54.5,,NW@3.8,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,02:00,58.6,,43.2,56.3,,NW@2.2,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,02:15,58.2,,43.6,58.3,,NW@2.0,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,02:30,57.7,,44.2,60.8,,NW@2.0,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,02:45,56.4,,45.0,65.5,,SW@1.1,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,03:00,55.8,,45.8,69.0,,SW@0.9,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,03:15,55.1,,46.7,73.3,,SW@0.9,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,03:30,54.3,,47.3,76.9,,W@0.9,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,03:45,54.4,,47.7,78.0,,S@0.9,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,04:00,53.5,,48.1,81.8,,SE@0.9,99999.0,,59.8,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,04:15,52.7,,48.7,85.9,,NE@1.2,99999.0,,59.8,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,04:30,52.3,,48.8,87.8,,N@1.5,99999.0,,59.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,04:45,52.1,,48.8,88.5,,N@2.3,99999.0,,59.7,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,05:00,52.0,,48.9,89.1,,N@3.2,99999.0,,59.6,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
1991-05-16,05:15,52.0,,48.9,88.9,,N@2.8,99999.0,,59.6,0.01,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:23.503133
