Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-24,12:15,73.7,73.6,41.8,31.7,0.0,SW@3.2,6.7,78.5,70.3,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,12:30,74.1,73.7,41.4,30.8,0.0,SW@3.7,6.7,79.1,70.5,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,12:45,74.9,74.8,37.8,26.0,0.0,W@2.5,5.3,79.6,70.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,13:00,74.6,74.3,36.4,24.9,0.0,SW@2.4,5.7,80.1,70.9,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,13:15,74.6,74.5,39.1,27.7,0.0,SW@2.9,6.0,80.5,71.1,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,13:30,74.9,74.9,38.0,26.3,0.0,SW@2.8,5.3,80.7,71.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,13:45,75.0,74.8,37.3,25.4,0.0,S@2.5,4.6,80.9,71.5,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,14:00,75.2,75.3,37.5,25.5,0.0,NE@3.4,6.4,81.1,71.7,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,14:15,75.9,75.9,38.7,26.1,0.0,SE@2.8,8.2,81.3,71.9,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,14:30,77.2,77.1,38.7,25.0,0.0,W@2.8,6.4,81.5,72.1,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,14:45,77.8,77.6,38.9,24.7,0.0,SW@2.9,7.8,81.8,72.3,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,15:00,77.1,76.9,40.3,26.7,0.0,SW@3.6,7.8,82.2,72.5,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,15:15,77.4,77.3,39.6,25.7,0.0,W@3.1,5.3,82.4,72.8,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,15:30,77.0,76.7,40.5,27.0,0.0,SW@3.6,8.2,82.6,73.0,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,15:45,76.6,76.3,41.5,28.5,0.0,SW@2.9,6.0,82.8,73.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,16:00,74.9,74.5,43.5,32.5,0.0,S@3.5,6.0,82.8,73.4,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,16:15,74.0,73.7,43.6,33.6,0.0,S@3.6,6.0,82.8,73.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,16:30,73.6,73.5,43.3,33.7,0.0,S@3.7,6.4,82.7,73.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,16:45,74.3,74.2,43.4,33.0,0.0,S@3.9,7.1,82.5,73.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,17:00,74.5,74.3,42.5,31.7,0.0,S@3.5,6.7,82.3,74.0,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,17:15,74.8,74.6,43.0,32.0,0.0,S@3.1,4.9,82.0,74.2,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,17:30,74.6,74.4,44.1,33.5,0.0,S@2.7,5.3,81.8,74.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,17:45,74.7,74.6,42.4,31.3,0.0,SW@1.9,4.6,81.5,74.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,18:00,74.8,74.5,43.0,32.1,0.0,SW@1.9,3.5,81.3,74.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,18:15,73.4,73.0,45.5,36.9,0.0,N@3.6,7.8,81.0,74.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,18:30,72.7,72.3,42.7,33.9,0.0,N@3.9,7.1,80.6,74.7,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,18:45,71.7,71.4,42.0,34.1,0.0,N@4.9,8.9,80.3,74.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,19:00,70.6,70.4,42.3,35.8,0.0,N@3.5,6.0,79.9,74.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,19:15,69.9,69.6,42.6,37.1,0.0,N@3.2,5.3,79.5,74.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,19:30,68.8,68.5,42.4,38.3,0.0,N@3.0,4.6,79.0,74.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,19:45,67.6,67.4,41.5,38.5,0.0,N@3.9,7.4,78.6,74.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,20:00,66.9,66.8,39.6,36.7,0.0,N@5.5,9.2,78.1,75.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,20:15,66.4,66.3,39.4,37.0,0.0,N@5.2,8.5,77.6,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,20:30,66.1,66.0,39.3,37.3,0.0,N@5.3,7.4,77.1,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,20:45,65.8,65.6,39.7,38.3,0.0,N@4.5,7.8,76.7,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,21:00,65.6,65.5,39.1,37.6,0.0,N@5.5,8.9,76.2,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,21:15,65.4,65.3,39.1,37.8,0.0,N@5.7,8.9,75.8,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,21:30,65.0,64.9,39.4,38.9,0.0,N@5.2,9.9,75.3,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,21:45,64.7,64.6,39.0,38.6,0.0,N@5.8,10.7,74.9,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,22:00,64.3,64.2,38.2,38.1,0.0,N@5.9,9.9,74.5,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,22:15,63.9,63.7,38.1,38.5,0.0,N@4.7,9.9,74.2,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,22:30,63.8,63.6,38.1,38.6,0.0,N@4.6,10.7,73.8,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,22:45,63.4,63.0,38.6,39.8,0.0,NE@3.1,7.1,73.5,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-24,23:00,58.2,57.6,41.8,54.4,0.0,E@2.4,4.9,73.1,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,23:15,56.3,55.8,42.0,58.6,0.0,E@2.0,4.2,72.8,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,23:30,54.9,54.6,42.2,62.2,0.0,NE@3.1,5.3,72.4,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,23:45,54.3,54.0,42.2,63.4,0.0,E@2.1,3.9,72.1,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,24:00,53.8,53.5,41.7,63.5,0.0,NE@1.4,3.5,71.7,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,00:15,53.6,53.3,41.5,63.3,0.0,NE@2.0,3.5,71.3,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,00:30,53.2,52.9,41.3,64.0,0.0,NE@1.1,3.5,70.9,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,00:45,52.2,51.8,40.7,64.7,0.0,NE@2.6,4.2,70.6,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,01:00,51.8,51.7,39.8,63.3,0.0,NE@2.8,4.2,70.2,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,01:15,51.1,50.8,39.4,63.9,0.0,E@1.8,3.9,69.9,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,01:30,52.5,52.4,38.6,59.1,0.0,NE@2.0,4.2,69.5,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,01:45,52.2,51.7,38.8,60.2,0.0,NE@2.8,4.2,69.2,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,02:00,51.2,50.7,39.0,63.1,0.0,N@3.6,4.6,68.9,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,02:15,50.3,49.9,38.7,64.1,0.0,N@4.3,5.7,68.6,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,02:30,50.0,49.9,37.2,61.3,0.0,N@4.6,6.4,68.3,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,02:45,50.3,50.0,36.8,59.7,0.0,N@4.4,6.4,68.0,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,03:00,49.5,49.2,36.8,61.5,0.0,N@4.0,5.3,67.8,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,03:15,49.3,48.9,38.2,65.5,0.0,NE@2.3,3.9,67.5,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,03:30,49.5,49.3,37.7,63.6,0.0,N@3.7,4.9,67.3,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,03:45,50.1,49.9,37.4,61.4,0.0,N@3.8,5.3,67.0,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,04:00,49.5,49.3,36.9,61.5,0.0,N@4.5,7.1,66.8,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,04:15,49.5,49.2,37.2,62.4,0.0,N@4.3,6.4,66.6,71.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,04:30,49.2,49.0,36.6,61.6,0.0,N@5.0,7.1,66.4,71.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,04:45,49.3,49.0,37.5,63.7,0.0,N@3.6,6.0,66.2,71.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,05:00,49.8,49.5,38.3,64.3,0.0,N@4.0,5.3,66.0,71.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,05:15,50.4,50.2,39.8,66.8,0.0,N@3.5,4.6,65.8,71.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,05:30,51.4,51.3,40.6,66.4,0.0,N@3.4,4.6,65.7,71.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,05:45,52.8,52.7,41.2,64.4,0.0,NE@3.1,4.2,65.6,70.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,06:00,53.2,53.0,44.2,71.3,0.0,S@0.3,2.8,65.5,70.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,06:15,53.3,53.1,43.7,69.7,0.0,N@0.0,0.0,65.5,70.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,06:30,54.2,54.0,43.2,66.4,0.0,W@0.0,1.4,65.5,70.5,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,06:45,54.8,54.6,43.4,65.3,0.0,NE@1.4,3.9,65.7,70.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,07:00,55.2,55.1,43.9,65.7,0.0,NE@3.1,4.2,65.8,70.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,07:15,56.1,56.0,43.6,62.7,0.0,E@2.9,4.9,66.0,70.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,07:30,56.9,56.7,44.0,62.0,0.0,E@1.4,4.2,66.2,70.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,07:45,57.3,57.1,44.3,61.9,0.0,E@0.4,3.1,66.5,69.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,08:00,58.0,57.8,44.8,61.1,0.0,S@1.0,3.1,66.7,69.7,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,08:15,58.5,58.3,44.6,59.8,0.0,E@1.0,3.5,67.0,69.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,08:30,59.8,59.8,44.8,57.6,0.0,SE@1.3,3.5,67.3,69.5,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,08:45,61.2,61.3,45.6,56.3,0.0,SE@1.7,4.2,67.7,69.5,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,09:00,62.6,62.3,47.1,56.7,0.0,SE@3.2,6.4,68.1,69.4,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,09:15,62.9,62.7,46.8,55.5,0.0,SE@2.5,6.0,68.7,69.3,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,09:30,63.8,63.7,47.4,55.1,0.0,SE@3.6,7.4,69.3,69.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,09:45,64.5,64.2,48.0,55.0,0.0,SE@3.8,6.7,70.0,69.2,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,10:00,64.5,64.2,47.3,53.7,0.0,S@3.6,6.7,70.7,69.2,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,10:15,64.8,64.6,47.0,52.3,0.0,S@3.4,7.8,71.4,69.2,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,10:30,66.3,66.2,46.2,48.3,0.0,SE@2.8,5.3,72.0,69.2,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,10:45,68.0,67.8,45.0,43.4,0.0,E@3.8,7.1,72.7,69.2,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,11:00,68.9,68.7,45.6,43.1,0.0,S@3.3,7.1,73.3,69.2,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,11:15,69.6,69.6,42.4,37.2,0.0,S@2.8,5.7,74.0,69.3,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,11:30,70.0,69.5,42.9,37.5,0.0,S@3.2,6.7,74.8,69.4,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
2014-05-25,11:45,70.1,70.1,44.3,39.4,0.0,SE@2.5,4.2,75.7,69.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:21.845721
