Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-04,03:00,45.3,,44.4,96.8,0.11,N@0.6,1.6,,140.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,03:15,45.1,,44.2,96.6,0.09,N@0.8,3.1,,140.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,03:30,44.4,,44.2,99.3,0.06,NW@2.6,6.6,,140.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,03:45,44.3,,44.3,100.0,0.01,NW@1.7,3.5,,140.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,04:00,44.7,,44.6,99.7,0.0,NW@1.1,2.8,,140.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,04:15,44.9,,44.5,98.5,0.0,NW@0.4,1.9,,140.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,04:30,44.4,,44.2,99.4,0.0,NW@0.0,0.3,,140.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,04:45,44.0,,44.0,100.0,0.0,NW@0.1,1.2,,140.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,05:00,44.2,,44.2,100.0,0.0,NW@0.3,1.6,,140.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,05:15,43.9,,43.9,100.0,0.0,NW@0.4,1.4,,140.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,05:30,42.8,,42.8,100.0,0.04,NW@0.3,1.2,,140.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,05:45,41.9,,41.9,100.0,0.19,NW@0.2,0.9,,139.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,06:00,41.6,,41.6,100.0,0.28,NW@0.6,1.4,,137.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,06:15,41.6,,41.6,100.0,0.32,NW@0.5,1.6,,134.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,06:30,41.2,,41.2,100.0,0.36,NW@0.3,1.2,,130.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,06:45,41.5,,41.5,100.0,0.4,NW@0.4,1.0,,122.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,07:00,41.8,,41.8,100.0,0.43,NW@1.4,2.9,,108.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,07:15,42.5,,42.5,100.0,0.43,NW@1.1,2.2,,111.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,07:30,43.8,,43.8,100.0,0.17,NW@1.2,3.1,,91.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,07:45,44.7,,44.7,100.0,0.01,NW@0.7,2.1,,95.9,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,08:00,46.0,,45.9,99.6,0.0,NW@0.9,2.2,,80.5,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,08:15,47.2,,45.9,95.2,0.0,NW@0.2,1.0,,71.0,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,08:30,48.7,,46.3,91.2,0.0,NW@0.2,1.7,,65.2,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,08:45,50.1,,46.5,87.3,0.0,NW@1.4,3.6,,54.7,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,09:00,51.0,,47.2,86.5,0.0,NW@1.9,4.0,,47.0,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,09:15,51.7,,46.8,83.2,0.0,NW@1.7,3.6,,58.1,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,09:30,51.1,,46.7,84.9,0.0,NW@2.0,3.8,,41.5,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,09:45,52.7,,46.6,79.4,0.0,NW@2.1,4.1,,32.9,0.0,1235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,10:00,53.5,,45.7,74.7,0.0,NW@1.9,4.1,,39.1,0.0,1166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,10:15,54.0,,44.8,70.9,0.0,NW@1.9,4.1,,33.1,0.0,1204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,10:30,54.0,,44.0,68.6,0.0,NW@1.6,3.8,,50.9,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,10:45,53.2,,43.7,69.8,0.0,NW@2.4,5.5,,56.7,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,11:00,53.1,,43.9,70.6,0.0,NW@2.0,4.5,,66.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,11:15,53.4,,44.2,70.6,0.0,NW@1.3,4.1,,66.1,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,11:30,54.0,,44.1,69.1,0.0,NW@2.0,4.3,,76.1,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,11:45,53.9,,44.1,69.3,0.0,NW@1.0,3.6,,76.1,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,12:00,54.1,,43.9,68.3,0.0,NW@1.7,4.0,,72.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,12:15,54.7,,43.6,65.9,0.0,NW@1.6,5.0,,61.0,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,12:30,55.1,,43.4,64.6,0.0,NW@1.8,3.6,,61.2,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,12:45,55.5,,43.6,64.2,0.0,NW@1.3,3.5,,62.4,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,13:00,55.3,,43.2,63.5,0.0,NW@1.2,4.0,,66.9,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,13:15,55.4,,43.2,63.4,0.0,NW@1.7,4.0,,65.4,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,13:30,55.9,,43.4,62.7,0.0,NW@1.8,4.0,,57.9,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,13:45,56.2,,43.0,61.0,0.0,N@2.2,4.1,,63.8,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,14:00,55.7,,43.1,62.4,0.0,N@1.9,4.3,,78.4,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,14:15,55.4,,43.0,63.1,0.0,N@1.9,4.3,,84.7,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,14:30,55.7,,43.8,64.2,0.0,N@2.2,5.0,,83.7,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,14:45,55.0,,43.9,66.2,0.0,N@2.8,5.2,,94.3,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,15:00,54.8,,45.4,70.4,0.0,N@2.9,5.7,,77.6,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,15:15,55.0,,46.0,71.4,0.0,N@2.3,4.8,,76.2,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,15:30,55.8,,46.3,70.4,0.0,N@2.6,5.7,,62.2,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,15:45,55.9,,46.0,69.3,0.0,N@2.7,5.9,,64.1,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,16:00,56.7,,45.8,66.8,0.0,N@2.2,4.8,,53.2,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,16:15,56.9,,45.5,65.6,0.0,N@1.1,2.9,,85.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,16:30,55.8,,44.2,65.0,0.0,N@1.8,8.1,,97.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,16:45,55.5,,43.1,62.8,0.0,N@2.5,5.2,,93.2,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,17:00,55.4,,43.8,64.8,0.0,N@2.8,5.5,,82.0,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,17:15,56.6,,44.6,64.0,0.0,N@1.2,2.8,,87.8,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,17:30,56.6,,43.9,62.4,0.0,N@0.6,1.7,,102.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,17:45,55.6,,42.7,61.6,0.0,N@2.5,5.4,,104.2,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,18:00,54.6,,42.4,63.3,0.0,N@3.0,7.3,,118.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,18:15,53.4,,42.4,66.0,0.0,N@2.9,5.7,,127.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,18:30,52.2,,42.6,69.8,0.0,N@3.4,7.8,,137.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,18:45,51.5,,42.6,71.4,0.0,N@3.7,7.9,,140.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,19:00,50.6,,42.9,74.9,0.0,N@1.3,2.9,,141.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,19:15,49.0,,43.0,79.6,0.0,N@0.4,2.1,,141.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,19:30,48.1,,43.3,83.5,0.0,N@2.4,4.8,,141.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,19:45,48.8,,43.8,82.8,0.0,N@4.8,7.1,,141.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,20:00,48.5,,43.7,83.4,0.0,N@3.4,6.6,,141.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,20:15,47.8,,43.5,85.0,0.0,N@3.0,6.0,,141.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,20:30,47.9,,43.8,85.4,0.0,N@2.6,5.5,,141.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,20:45,48.0,,43.5,84.3,0.0,N@1.3,4.3,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,21:00,47.5,,43.0,84.2,0.0,N@0.9,2.9,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,21:15,46.1,,43.5,90.5,0.0,N@0.7,2.8,,141.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,21:30,45.2,,43.5,93.6,0.0,N@0.0,1.2,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,21:45,44.7,,43.3,94.7,0.0,N@0.0,0.2,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,22:00,44.2,,43.2,96.2,0.0,N@0.7,2.8,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,22:15,44.2,,43.1,95.7,0.0,N@0.2,0.7,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,22:30,43.7,,43.0,97.4,0.0,N@0.1,1.2,,141.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,22:45,43.5,,43.0,98.1,0.0,N@0.8,2.8,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-04,23:00,43.7,,43.0,97.3,0.0,N@0.0,0.3,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,23:15,43.1,,42.7,98.3,0.01,N@0.3,1.6,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,23:30,42.5,,42.4,99.5,0.07,N@0.9,2.2,,141.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,23:45,42.5,,42.4,99.3,0.15,N@0.5,1.4,,140.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,24:00,42.4,,42.4,99.9,0.22,N@0.4,2.6,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,00:15,42.8,,42.8,99.9,0.25,N@0.3,1.7,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,00:30,42.4,,42.3,99.6,0.28,N@0.2,1.0,,141.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,00:45,41.9,,41.9,100.0,0.31,N@0.2,1.0,,141.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,01:00,41.2,,41.2,100.0,0.34,N@0.3,1.0,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,01:15,41.1,,41.1,100.0,0.37,N@0.5,1.4,,140.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,01:30,41.3,,41.3,100.0,0.41,N@1.8,3.5,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,01:45,42.8,,42.8,100.0,0.43,N@1.9,3.3,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,02:00,43.8,,43.6,99.2,0.38,N@2.0,2.8,,140.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,02:15,44.5,,43.8,97.6,0.28,N@0.9,2.1,,140.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,02:30,44.8,,43.4,94.5,0.18,N@0.5,1.6,,140.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,02:45,43.2,,42.8,98.4,0.21,N@0.6,1.9,,135.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,03:00,42.9,,42.9,100.0,0.22,N@0.7,2.9,,134.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,03:15,42.4,,42.4,99.9,0.25,N@0.9,3.6,,133.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,03:30,44.1,,43.7,98.4,0.14,N@2.0,4.8,,133.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,03:45,43.9,,43.2,97.2,0.01,N@1.4,4.3,,133.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,04:00,43.6,,43.2,98.4,0.0,N@1.3,3.3,,133.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,04:15,42.4,,42.3,99.7,0.0,N@1.1,2.8,,133.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,04:30,41.8,,41.8,100.0,0.0,N@0.8,3.1,,133.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,04:45,42.5,,42.5,100.0,0.0,N@1.6,6.4,,133.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,05:00,44.3,,43.9,98.3,0.0,N@0.8,2.6,,132.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,05:15,44.4,,43.9,98.3,0.0,N@0.9,2.4,,132.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,05:30,46.1,,44.6,94.6,0.0,N@3.1,9.2,,132.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,05:45,50.2,,45.5,83.7,0.0,N@2.6,8.3,,131.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,06:00,50.1,,45.1,82.8,0.0,N@1.6,4.1,,129.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,06:15,48.4,,44.6,86.6,0.0,N@2.1,6.0,,125.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,06:30,50.0,,44.0,79.8,0.0,N@3.2,8.1,,122.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,06:45,49.5,,44.0,81.2,0.0,N@1.5,5.0,,116.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,07:00,47.8,,44.4,87.8,0.0,N@1.3,4.3,,111.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,07:15,47.7,,44.6,88.6,0.0,N@0.7,2.8,,109.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,07:30,49.4,,45.4,86.1,0.0,N@3.2,6.4,,106.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,07:45,49.8,,45.0,83.6,0.0,N@0.9,2.8,,105.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,08:00,49.9,,45.6,85.2,0.0,N@0.7,2.9,,102.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,08:15,49.8,,45.5,85.0,0.0,N@3.0,6.6,,97.6,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,08:30,50.2,,45.0,82.2,0.0,N@3.6,5.5,,96.7,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,08:45,51.0,,45.1,80.1,0.0,N@2.4,4.5,,102.7,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,09:00,51.4,,45.2,79.3,0.0,N@3.6,5.2,,96.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,09:15,51.8,,44.7,76.8,0.0,N@3.9,6.0,,94.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,09:30,52.6,,44.9,74.8,0.0,N@4.1,7.6,,90.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,09:45,53.8,,45.2,72.5,0.0,N@3.8,6.7,,82.6,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,10:00,55.8,,44.4,65.5,0.0,N@4.2,8.5,,74.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,10:15,56.5,,44.0,62.7,0.0,N@4.7,7.9,,68.2,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,10:30,56.9,,44.1,62.2,0.0,NW@5.1,7.8,,72.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,10:45,56.9,,44.3,62.6,0.0,NW@4.7,8.1,,75.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,11:00,56.9,,44.1,62.2,0.0,NW@6.4,9.7,,79.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,11:15,57.4,,44.6,62.1,0.0,NW@5.0,8.1,,72.4,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,11:30,58.8,,43.7,57.2,0.0,NW@3.2,7.1,,66.6,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,11:45,59.7,,42.5,52.8,0.0,NW@5.1,7.8,,69.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,12:00,59.7,,42.5,52.9,0.0,NW@5.1,8.5,,63.7,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,12:15,60.1,,42.1,51.4,0.0,NW@4.9,7.8,,63.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,12:30,60.5,,41.8,49.9,0.0,NW@6.1,8.8,,63.4,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,12:45,60.8,,40.9,47.7,0.0,NW@6.2,9.7,,68.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,13:00,60.9,,41.1,48.0,0.0,NW@5.8,9.9,,69.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,13:15,61.1,,42.0,49.5,0.0,NW@5.8,9.9,,69.8,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,13:30,61.7,,41.5,47.4,0.0,W@6.8,8.6,,60.8,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,13:45,61.6,,41.6,47.6,0.0,NW@4.8,8.1,,59.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,14:00,61.5,,41.4,47.5,0.0,W@4.8,8.8,,69.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,14:15,61.5,,41.4,47.5,0.0,W@4.0,5.9,,78.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
