Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-28,00:15,56.0,,42.9,61.3,0.0,N@1.2,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,00:30,55.1,,42.7,62.9,0.0,N@0.7,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,00:45,53.5,,44.2,70.6,0.0,N@0.6,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,01:00,52.8,,45.3,75.3,0.0,N@1.3,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,01:15,52.7,,45.0,75.0,0.0,N@2.1,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,01:30,52.8,,45.0,74.9,0.0,N@0.8,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,01:45,52.6,,44.8,74.9,0.0,NE@0.5,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,02:00,53.5,,46.2,76.0,0.0,N@1.2,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,02:15,52.9,,46.0,77.3,0.0,N@1.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,02:30,52.4,,46.5,80.2,0.0,N@0.6,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,02:45,52.0,,46.2,80.5,0.0,N@0.5,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,03:00,52.1,,46.3,80.5,0.0,N@0.6,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,03:15,52.1,,46.7,81.8,0.0,NE@0.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
1997-06-28,03:30,51.8,,47.0,83.6,0.67,N@0.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:09.711422
