Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-09-28,00:15,53.9,,50.4,87.6,0.83,N@3.6,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,00:30,53.7,,50.3,88.0,0.0,N@3.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,00:45,52.9,,49.9,89.4,0.0,N@4.4,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,01:00,52.9,,49.8,89.0,0.0,N@4.0,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,01:15,52.7,,49.6,89.1,0.0,N@4.3,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,01:30,52.6,,49.6,89.6,0.0,N@3.9,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,01:45,52.7,,49.7,89.5,0.0,N@3.7,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,02:00,53.1,,50.0,89.4,,N@3.1,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,02:15,53.1,,50.3,90.0,,N@3.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,02:30,53.0,,50.4,90.7,,N@2.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,02:45,53.0,,50.5,91.1,0.0,N@2.8,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,03:00,53.0,,50.7,91.7,0.0,N@3.1,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,03:15,52.9,,50.6,91.9,0.0,N@3.3,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,03:30,52.6,,50.5,92.4,0.0,N@3.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,03:45,52.6,,50.2,91.6,0.0,N@3.2,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,04:00,52.4,,50.0,91.4,0.0,N@3.3,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,04:15,52.0,,49.6,91.7,0.0,N@3.7,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,04:30,52.1,,49.5,90.9,0.0,N@3.7,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,04:45,51.7,,49.3,91.5,0.0,N@3.9,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,05:00,51.9,,49.3,90.5,0.0,N@3.8,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,05:15,52.1,,49.3,90.1,0.0,N@4.1,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,05:30,52.4,,49.3,89.2,0.0,N@4.2,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,05:45,52.5,,49.5,89.5,0.0,N@3.5,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,06:00,52.7,,49.7,89.4,0.0,N@2.4,99999.0,,62.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,06:15,52.7,,49.9,90.3,0.0,N@2.6,99999.0,,62.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,06:30,52.9,,50.2,90.4,0.0,N@2.1,99999.0,,62.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,06:45,53.1,,50.6,91.3,0.0,N@2.1,99999.0,,62.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,07:00,53.6,,51.2,91.5,0.0,N@2.1,99999.0,,62.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,07:15,54.4,,51.7,90.3,0.0,N@1.5,99999.0,,62.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,07:30,55.4,,52.1,88.5,0.0,N@1.6,99999.0,,62.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,07:45,56.3,,52.6,87.2,0.0,N@1.0,99999.0,,62.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
1995-09-28,08:00,57.2,,52.5,84.2,0.0,N@0.5,99999.0,,62.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:00.886607
