Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,56.5,56.1,41.4,56.9,0.0,N@6.2,7.8,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,00:30,56.0,55.7,41.2,57.4,0.0,N@6.3,8.2,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,00:45,56.0,55.7,40.9,56.8,0.0,N@6.8,8.5,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,01:00,56.1,55.8,40.5,55.8,0.0,N@7.3,9.2,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,01:15,56.3,56.0,40.5,55.2,0.0,N@7.6,9.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,01:30,56.4,56.2,40.3,54.7,0.0,N@7.2,9.2,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,01:45,56.8,56.6,40.2,53.6,0.0,N@5.2,8.2,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,02:00,56.1,55.7,40.1,54.9,0.0,NW@1.9,3.5,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,02:15,56.3,56.0,40.3,54.8,0.0,N@3.5,4.9,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,02:30,53.8,53.2,41.5,62.9,0.0,N@4.2,6.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,02:45,52.6,52.2,41.2,65.1,0.0,N@5.1,6.4,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,03:00,52.6,52.2,40.2,62.5,0.0,N@4.7,6.4,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,03:15,53.0,52.8,40.0,61.2,0.0,N@4.0,6.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,03:30,52.3,51.7,40.9,65.0,0.0,NE@2.7,3.9,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,03:45,53.3,52.8,40.2,61.0,0.0,NE@1.4,3.5,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,04:00,51.8,51.0,40.6,65.4,0.0,N@4.0,4.9,,73.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,04:15,51.0,50.7,40.6,67.6,0.0,N@5.0,6.0,,73.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,04:30,51.9,51.6,40.6,65.0,0.0,N@5.2,7.1,,73.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,04:45,52.7,52.3,40.6,63.3,0.0,N@2.6,6.7,,73.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,05:00,53.5,53.3,42.0,64.9,0.0,NE@1.0,3.1,,72.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,05:15,55.0,54.9,43.5,64.9,0.0,N@0.5,2.8,,72.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,05:30,55.8,55.9,43.3,62.8,0.0,E@2.0,3.9,,72.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,05:45,56.0,55.6,44.4,64.8,0.0,SE@2.9,4.6,,72.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,06:00,55.9,55.4,45.9,68.9,0.0,E@2.5,3.9,,72.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,06:15,57.0,56.4,44.5,62.7,0.0,E@2.3,3.9,,72.2,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,06:30,58.2,57.9,45.3,62.0,0.0,E@2.1,3.5,,72.1,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,06:45,59.2,58.8,46.5,62.8,0.0,SE@1.8,3.5,,72.0,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,07:00,60.4,60.2,47.0,61.3,0.0,SE@1.9,4.2,,71.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,07:15,61.9,61.8,47.7,59.5,0.0,SE@1.3,4.2,,71.7,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,07:30,62.8,62.5,47.5,57.2,0.0,S@2.2,4.6,,71.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,07:45,63.1,62.7,48.7,59.2,0.0,S@3.2,4.9,,71.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,08:00,63.2,63.0,48.8,59.2,0.0,SW@2.6,4.2,,71.4,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,08:15,64.5,64.3,49.2,57.5,0.0,W@1.6,3.5,,71.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,08:30,66.2,65.7,48.7,53.1,0.0,SW@1.6,4.2,,71.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,08:45,66.9,66.5,49.8,54.0,0.0,SW@2.5,5.7,,71.2,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,09:00,68.0,67.7,49.3,51.1,0.0,SW@3.0,6.4,,71.1,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
2013-06-15,09:15,68.9,68.7,50.6,52.0,0.0,SW@2.7,5.3,,71.1,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:45.287920
