Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-14,00:15,38.2,38.0,37.9,98.7,0.0,N@2.9,3.5,48.8,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,00:30,38.2,38.0,37.7,97.9,0.0,N@2.9,3.9,48.5,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,00:45,37.8,37.7,37.5,98.8,0.0,N@1.9,3.5,48.2,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,01:00,37.6,37.6,36.9,97.4,0.01,N@1.9,4.2,48.0,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,01:15,38.3,38.3,36.7,93.8,0.0,N@2.9,4.2,47.7,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,01:30,37.3,37.3,36.3,96.1,0.0,N@3.2,3.9,47.4,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,01:45,37.7,37.8,36.7,96.1,0.0,N@2.7,3.5,47.2,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,02:00,37.4,37.4,36.4,95.8,0.0,NW@2.3,3.1,46.9,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,02:15,37.1,37.1,36.3,97.1,0.0,N@2.9,4.9,46.7,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,02:30,37.9,37.9,36.4,94.3,0.0,NW@3.0,4.6,46.5,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
2017-04-14,02:45,38.5,38.5,36.1,90.8,0.0,NW@2.5,4.2,46.2,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:44.287203
