Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-06,00:15,34.0,,29.0,81.7,0.0,N@4.4,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,00:30,35.3,,29.2,78.1,0.0,N@3.6,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,00:45,36.7,,29.4,74.8,0.0,N@4.1,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,01:00,37.2,,29.6,73.7,0.0,N@5.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,01:15,36.8,,29.7,75.2,0.0,N@6.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,01:30,36.2,,29.4,76.3,0.0,N@6.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,01:45,35.1,,29.2,78.7,0.0,N@6.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,02:00,35.2,,29.3,78.7,0.0,N@7.0,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,02:15,35.4,,29.2,78.1,0.0,N@7.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
1998-03-06,02:30,35.1,,29.1,78.3,0.0,NW@6.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:33.658042
