Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,49.2,,45.6,87.3,0.08,N@4.5,6.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,00:30,49.2,,45.7,87.6,0.07,N@5.6,7.1,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,00:45,49.9,,45.9,86.2,0.04,N@5.3,6.7,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,01:00,50.6,,46.3,85.1,0.02,N@5.6,7.8,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,01:15,51.4,,46.6,83.5,0.02,N@3.6,6.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,01:30,51.0,,46.6,84.6,0.06,N@2.7,4.6,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,01:45,49.2,,46.3,89.7,0.31,SW@1.8,3.9,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,02:00,48.1,,45.8,91.8,0.59,E@1.1,2.8,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,02:15,48.2,,46.0,92.2,0.73,NW@1.5,3.1,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,02:30,48.6,,46.0,90.4,0.57,S@1.1,2.8,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,02:45,47.6,,45.7,93.2,0.68,N@0.5,2.1,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,03:00,47.7,,45.9,93.5,0.69,N@2.9,4.2,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,03:15,47.7,,46.1,94.0,0.64,NE@3.2,4.6,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,03:30,48.0,,46.0,92.6,0.52,NE@2.6,4.2,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,03:45,48.8,,46.1,90.3,0.42,N@1.9,3.1,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,04:00,48.1,,46.0,92.2,0.46,N@1.8,4.2,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,04:15,48.6,,46.2,91.3,0.4,NW@1.6,3.1,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,04:30,48.4,,46.1,91.6,0.44,N@1.3,3.5,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,04:45,48.1,,46.1,92.8,0.43,NE@2.2,3.9,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,05:00,48.8,,46.6,92.1,0.49,SW@0.2,3.1,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,05:15,48.5,,46.4,92.3,0.48,SW@1.8,3.9,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,05:30,48.1,,46.2,93.0,0.5,N@2.6,3.9,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,05:45,47.9,,46.4,94.3,0.57,NW@1.9,3.9,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,06:00,48.3,,46.5,93.6,0.62,NW@0.7,2.1,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,06:15,48.3,,46.5,93.4,0.7,NE@1.6,2.8,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,06:30,48.3,,46.7,94.0,0.75,NW@0.4,2.8,,55.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,06:45,48.1,,46.3,93.5,0.75,N@2.9,4.2,,55.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,07:00,48.5,,46.6,93.2,0.61,NW@2.4,3.5,,55.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,07:15,48.9,,46.9,92.8,0.47,N@1.3,3.5,,55.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,07:30,49.3,,47.6,93.6,0.43,E@1.3,3.1,,54.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,07:45,50.5,,48.4,92.4,0.24,N@2.5,5.7,,54.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,08:00,50.0,,47.8,92.1,0.14,SW@1.8,5.7,,54.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,08:15,50.2,,47.8,91.5,0.08,SW@1.1,5.3,,54.8,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,08:30,50.4,,47.8,90.5,0.06,S@2.0,4.2,,54.8,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,08:45,51.3,,48.2,89.1,0.03,SW@2.0,3.5,,54.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,09:00,53.0,,48.1,83.3,0.01,W@1.6,3.1,,54.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,09:15,54.6,,48.9,80.9,0.0,W@1.4,4.2,,54.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,09:30,55.9,,48.7,76.5,0.0,NW@0.8,2.8,,54.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,09:45,55.4,,49.0,78.9,0.0,SE@2.4,3.9,,54.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,10:00,56.2,,48.8,76.0,0.0,SE@2.2,3.9,,54.6,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,10:15,58.0,,49.3,72.5,0.0,S@1.9,3.5,,54.6,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,10:30,59.2,,49.7,70.7,0.0,SW@2.4,4.6,,54.6,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,10:45,60.4,,49.6,67.4,0.0,SW@2.0,3.9,,54.6,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,11:00,61.1,,49.6,65.8,0.0,SW@2.5,4.9,,54.6,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,11:15,61.2,,49.7,65.6,0.0,S@3.0,5.7,,54.6,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,11:30,61.7,,49.6,64.6,0.0,SW@2.9,7.1,,54.7,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,11:45,62.6,,50.3,64.1,0.0,SW@3.0,5.3,,54.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,12:00,63.0,,49.5,61.3,0.0,SW@2.7,4.6,,54.8,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,12:15,65.1,,50.2,58.4,0.0,W@2.5,4.9,,54.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,12:30,65.2,,49.3,56.3,0.0,SW@0.9,4.6,,54.9,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,12:45,63.6,,48.2,57.2,0.0,S@2.4,3.9,,55.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,13:00,62.4,,48.4,60.1,0.0,E@2.7,4.2,,55.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,13:15,62.8,,48.5,59.4,0.0,E@3.2,6.0,,55.3,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,13:30,63.3,,50.0,61.8,0.0,N@6.8,9.2,,55.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,13:45,61.8,,49.3,63.6,0.0,NE@6.3,8.2,,55.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,14:00,61.6,,49.0,63.1,0.0,N@6.2,9.6,,55.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,14:15,60.5,,49.6,67.3,0.33,N@6.1,8.2,,55.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,14:30,59.7,,48.8,67.2,0.45,NE@4.3,6.7,,56.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,14:45,60.4,,48.8,65.4,0.01,NE@2.6,4.2,,56.2,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,15:00,60.9,,49.5,66.0,0.0,NE@3.9,6.0,,56.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,15:15,60.8,,50.1,67.6,0.0,NE@4.5,7.1,,56.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,15:30,61.1,,50.1,66.9,0.0,NE@3.7,4.9,,56.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,15:45,62.3,,49.9,63.9,0.0,NE@3.8,5.7,,56.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,16:00,62.5,,49.3,61.9,0.0,E@4.5,7.4,,57.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,16:15,62.4,,49.2,61.9,0.0,E@3.3,4.6,,57.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,16:30,61.9,,49.2,63.2,0.0,E@2.6,3.5,,57.2,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,16:45,61.0,,50.0,67.0,0.0,NE@0.8,2.1,,57.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,17:00,59.3,,49.8,70.6,0.0,N@2.5,2.8,,57.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,17:15,57.6,,49.2,73.4,0.01,N@1.6,2.4,,57.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,17:30,55.6,,48.5,77.1,0.02,NE@2.9,4.9,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,17:45,54.8,,48.5,79.1,0.02,N@4.2,5.3,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,18:00,53.9,,48.2,80.8,0.04,N@4.1,5.3,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,18:15,53.3,,48.0,82.2,0.05,N@4.4,5.3,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,18:30,53.0,,48.0,83.0,0.05,N@5.2,6.7,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,18:45,52.8,,47.9,83.2,0.05,N@5.8,7.4,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,19:00,52.1,,47.6,84.5,0.05,N@6.4,7.4,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,19:15,52.0,,47.7,84.9,0.04,N@6.7,8.2,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,19:30,52.3,,47.8,84.6,0.06,N@4.8,6.7,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,19:45,52.2,,47.9,85.1,0.07,N@4.8,7.8,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,20:00,51.7,,47.8,86.3,0.17,N@4.1,6.7,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,20:15,51.2,,47.4,86.6,0.16,N@5.5,8.2,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,20:30,51.3,,47.0,85.2,0.09,N@6.2,7.8,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,20:45,50.7,,46.4,85.2,0.09,N@5.7,7.4,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,21:00,50.2,,46.0,85.4,0.1,N@5.3,7.4,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,21:15,49.7,,45.8,86.4,0.16,N@4.0,5.7,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,21:30,48.8,,45.5,88.0,0.37,NW@2.6,3.9,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,21:45,47.9,,45.1,89.9,0.5,N@4.3,6.4,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,22:00,48.1,,45.1,89.2,0.39,N@5.2,6.4,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,22:15,48.0,,44.9,89.2,0.38,N@5.2,6.4,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,22:30,48.1,,45.1,89.1,0.31,N@6.3,7.8,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,22:45,48.5,,45.4,88.9,0.29,N@6.0,7.4,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
2009-10-19,23:00,48.9,,45.4,87.7,0.21,N@6.8,9.2,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:21.241806
