Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-08-05,00:15,73.0,,47.3,40.1,0.0,W@2.9,5.2,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,00:30,71.2,,48.3,44.3,0.0,NW@2.3,3.0,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,00:45,70.5,,48.5,45.6,0.0,N@2.5,3.6,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,01:00,70.6,,46.0,41.3,0.0,N@3.4,4.8,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,01:15,70.7,,43.4,37.2,,N@4.3,5.5,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,01:30,70.0,,43.8,38.7,,N@3.6,4.8,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,01:45,67.7,,47.2,47.8,0.03,NW@1.4,4.1,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,02:00,66.0,,47.2,50.8,0.11,N@1.4,4.1,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,02:15,65.8,,44.7,46.4,0.0,N@1.3,3.6,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,02:30,65.1,,45.3,48.7,0.01,N@1.9,1.9,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,02:45,65.1,,44.5,47.2,0.0,N@2.1,3.6,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,03:00,65.8,,43.0,43.6,,N@2.9,4.3,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,03:15,66.1,,41.9,41.3,,N@3.9,5.5,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,03:30,66.9,,41.0,38.7,,N@3.6,7.5,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
2005-08-05,03:45,66.5,,42.5,41.6,,N@1.6,3.2,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:19:51.101415
