Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-24,04:00,47.1,,36.9,67.5,0.0,N@2.5,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,04:15,47.3,,37.4,68.3,0.0,N@0.6,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,04:30,47.8,,37.8,68.0,0.0,N@1.1,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,04:45,47.4,,37.5,68.3,0.0,N@0.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,05:00,45.7,,37.5,72.9,0.0,NW@1.2,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,05:15,44.2,,36.9,75.2,0.0,N@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,05:30,44.2,,36.0,72.7,0.0,N@2.4,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,05:45,44.2,,35.1,70.1,0.0,N@2.8,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,06:00,44.4,,35.2,69.8,0.0,NW@1.9,99999.0,,48.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,06:15,44.1,,35.2,70.8,0.0,NW@0.9,99999.0,,48.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,06:30,43.4,,35.6,73.9,0.0,NW@0.8,99999.0,,48.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,06:45,42.9,,36.1,76.7,0.0,NW@0.5,99999.0,,48.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,07:00,43.6,,36.4,75.3,0.0,W@0.4,99999.0,,48.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,07:15,44.7,,37.2,74.7,0.0,W@0.4,99999.0,,48.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,07:30,45.3,,38.4,76.8,0.0,NE@0.5,99999.0,,48.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,07:45,47.0,,40.4,77.4,0.0,W@0.5,99999.0,,47.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,08:00,46.4,,40.3,79.2,0.0,S@0.8,99999.0,,47.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,08:15,45.5,,39.6,79.7,0.0,SE@0.9,99999.0,,47.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,08:30,46.3,,39.5,76.9,0.0,SE@1.1,99999.0,,47.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,08:45,47.2,,39.6,74.6,0.0,S@0.7,99999.0,,47.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,09:00,48.7,,40.0,71.9,0.0,SE@0.6,99999.0,,47.9,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,09:15,50.6,,40.2,67.4,0.0,NE@0.5,99999.0,,47.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,09:30,53.1,,40.6,62.5,0.0,NE@0.6,99999.0,,47.8,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,09:45,54.0,,41.0,61.3,0.0,E@0.8,99999.0,,47.9,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,10:00,55.8,,42.2,60.1,0.0,NE@1.5,99999.0,,47.9,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,10:15,58.9,,40.7,50.8,0.0,SE@1.1,99999.0,,47.8,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,10:30,59.9,,40.0,47.7,0.0,SE@1.6,99999.0,,47.7,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,10:45,60.5,,41.1,48.6,0.0,SE@1.5,99999.0,,47.7,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,11:00,61.3,,39.7,44.8,0.0,S@1.5,99999.0,,47.7,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,11:15,61.4,,39.6,44.3,0.0,S@1.7,99999.0,,47.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,11:30,62.2,,39.3,42.8,0.0,SW@2.4,99999.0,,47.8,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,11:45,61.6,,38.9,42.8,0.0,SW@3.2,99999.0,,47.8,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,12:00,62.9,,39.1,41.2,0.0,SW@2.8,99999.0,,47.9,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,12:15,64.1,,39.1,39.8,0.0,S@2.3,99999.0,,48.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,12:30,63.1,,38.5,40.1,0.0,S@2.4,99999.0,,48.0,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,12:45,63.1,,38.6,40.3,0.0,SW@1.7,99999.0,,48.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,13:00,63.2,,38.5,40.0,0.0,W@2.2,99999.0,,48.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,13:15,63.8,,38.6,39.2,0.0,SW@1.8,99999.0,,48.2,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,13:30,63.8,,38.4,39.1,0.0,W@1.9,99999.0,,48.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,13:45,64.2,,38.9,39.2,0.0,S@1.5,99999.0,,48.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,14:00,64.3,,38.8,39.0,0.0,S@2.4,99999.0,,48.5,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,14:15,65.0,,39.0,38.3,0.0,S@4.0,99999.0,,48.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,14:30,65.5,,38.9,37.5,0.0,SE@6.6,99999.0,,48.6,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,14:45,65.0,,39.7,39.3,0.0,SE@7.1,99999.0,,48.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,15:00,64.5,,39.6,39.9,0.0,SE@5.5,99999.0,,48.8,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,15:15,63.9,,39.7,40.8,0.0,SE@5.8,99999.0,,48.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,15:30,64.5,,40.3,40.9,0.0,SE@4.7,99999.0,,48.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,15:45,64.8,,40.9,41.5,0.0,SE@4.0,99999.0,,49.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,16:00,63.8,,41.8,44.5,0.0,SE@5.5,99999.0,,49.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,16:15,63.1,,42.0,45.9,0.0,SE@6.1,99999.0,,49.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,16:30,62.8,,41.6,45.6,0.0,SE@5.6,99999.0,,49.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,16:45,62.8,,42.0,46.5,0.0,SE@4.2,99999.0,,49.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,17:00,62.6,,42.6,47.9,0.0,SE@4.6,99999.0,,49.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,17:15,62.3,,42.4,47.9,0.0,SE@3.2,99999.0,,49.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,17:30,62.1,,42.0,47.7,0.0,S@3.1,99999.0,,49.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,17:45,61.6,,42.3,49.1,0.0,S@1.5,99999.0,,49.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,18:00,60.6,,41.4,49.0,0.0,W@1.7,99999.0,,49.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,18:15,60.0,,41.0,49.3,0.0,W@1.2,99999.0,,49.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,18:30,59.2,,41.3,51.4,0.0,W@0.7,99999.0,,49.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,18:45,57.1,,41.8,56.7,0.0,SW@0.6,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,19:00,56.1,,41.7,58.4,0.0,W@1.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,19:15,56.3,,40.7,55.7,0.0,W@1.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,19:30,54.9,,40.9,59.0,0.0,SW@0.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,19:45,53.3,,41.2,63.3,0.0,W@0.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,20:00,52.2,,40.8,65.0,0.0,NW@1.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,20:15,51.1,,41.0,68.1,0.0,N@1.3,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,20:30,50.7,,41.1,69.3,0.0,N@3.7,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,20:45,51.2,,41.4,68.9,0.0,N@3.3,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,21:00,52.1,,41.5,67.0,0.0,N@2.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,21:15,51.9,,41.6,67.8,0.0,N@1.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,21:30,52.1,,41.7,67.4,0.0,N@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,21:45,52.2,,41.7,67.2,0.0,N@0.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,22:00,52.3,,41.6,66.9,0.0,N@0.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,22:15,51.5,,41.6,68.9,0.0,NW@0.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,22:30,50.6,,41.3,70.3,0.0,NW@0.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,22:45,49.9,,41.0,71.1,0.0,N@2.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,23:00,49.4,,40.5,71.2,0.0,N@4.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,23:15,49.2,,40.2,71.0,0.0,N@4.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,23:30,48.7,,40.2,72.1,0.0,N@4.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,23:45,48.6,,40.3,73.0,0.0,N@4.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-24,24:00,42.4,,31.8,65.8,0.0,SW@3.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,00:15,48.1,,40.5,74.9,0.0,N@4.5,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,00:30,48.2,,40.4,74.2,0.0,N@4.7,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,00:45,48.4,,40.4,73.9,0.0,N@4.3,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,01:00,47.9,,40.6,75.4,0.0,N@4.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,01:15,47.3,,40.9,78.3,0.0,N@3.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,01:30,47.3,,41.0,78.5,0.0,N@4.8,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,01:45,47.6,,41.4,79.0,0.0,N@3.3,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,02:00,47.9,,41.8,79.2,0.0,N@2.9,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,02:15,48.6,,42.0,78.0,0.0,N@2.3,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,02:30,49.0,,42.2,77.4,0.0,NW@2.1,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,02:45,50.9,,43.2,75.0,0.0,NW@1.1,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,03:00,50.6,,43.5,76.3,0.0,NW@0.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,03:15,49.6,,43.3,78.7,0.0,NW@0.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,03:30,48.6,,43.2,81.6,0.0,NW@0.9,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,03:45,47.8,,43.2,84.0,0.0,NW@1.5,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,04:00,47.6,,43.3,84.8,0.0,N@0.7,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,04:15,47.3,,43.2,85.8,0.0,NW@1.2,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,04:30,46.9,,43.0,86.2,0.0,N@2.0,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,04:45,46.8,,42.9,86.1,0.0,N@2.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,05:00,46.7,,42.6,85.5,0.0,N@2.2,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,05:15,46.1,,42.3,86.5,0.0,N@2.2,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,05:30,45.6,,42.0,87.1,0.0,N@1.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,05:45,44.8,,41.6,88.4,0.0,N@1.6,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,06:00,44.5,,41.4,88.8,0.0,N@2.6,99999.0,,48.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,06:15,44.7,,41.2,87.7,0.0,N@2.5,99999.0,,48.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,06:30,44.2,,41.1,88.9,0.0,N@2.4,99999.0,,48.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,06:45,44.2,,41.1,88.7,0.0,N@2.0,99999.0,,48.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,07:00,44.4,,41.3,88.7,0.0,N@2.3,99999.0,,48.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,07:15,45.6,,42.0,87.2,0.0,NW@2.0,99999.0,,48.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,07:30,47.3,,42.8,84.4,0.0,W@1.1,99999.0,,48.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,07:45,48.0,,43.5,84.4,0.0,NE@0.5,99999.0,,48.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,08:00,48.3,,43.5,83.1,0.0,SE@0.5,99999.0,,48.5,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,08:15,49.3,,43.5,80.3,0.0,SE@0.9,99999.0,,48.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,08:30,50.4,,43.1,75.8,0.0,SW@1.0,99999.0,,48.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,08:45,49.6,,42.2,75.5,0.0,SW@0.5,99999.0,,48.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,09:00,52.1,,43.9,73.6,0.0,SE@0.8,99999.0,,48.4,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,09:15,55.3,,44.6,67.1,0.0,SE@0.7,99999.0,,48.4,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,09:30,54.8,,43.8,66.2,0.0,E@1.2,99999.0,,48.3,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,09:45,54.7,,43.1,64.7,0.0,SW@0.8,99999.0,,48.3,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,10:00,55.0,,41.8,61.0,0.0,NW@1.0,99999.0,,48.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,10:15,55.7,,42.1,60.2,0.0,SE@1.3,99999.0,,48.4,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,10:30,56.8,,41.9,57.3,0.0,SE@1.5,99999.0,,48.4,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,10:45,57.3,,42.1,56.7,0.0,S@2.1,99999.0,,48.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,11:00,57.1,,41.2,55.3,0.0,SE@1.8,99999.0,,48.4,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,11:15,57.2,,41.1,54.9,0.0,S@2.5,99999.0,,48.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,11:30,56.8,,41.1,55.5,0.0,S@2.5,99999.0,,48.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,11:45,56.5,,41.4,56.9,0.0,S@2.1,99999.0,,48.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,12:00,56.7,,41.3,56.3,0.0,S@1.2,99999.0,,48.7,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,12:15,56.9,,40.7,54.7,0.0,W@3.4,99999.0,,48.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,12:30,57.0,,40.6,54.1,0.0,W@2.4,99999.0,,48.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,12:45,56.9,,42.0,57.3,0.0,S@1.9,99999.0,,48.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,13:00,57.1,,42.0,56.9,0.0,S@1.8,99999.0,,48.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,13:15,57.5,,41.5,55.1,0.0,S@2.3,99999.0,,48.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,13:30,57.4,,40.4,53.1,0.0,SW@5.4,99999.0,,48.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
1999-03-25,13:45,57.4,,39.3,50.8,0.0,SW@7.4,99999.0,,49.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:16.560675
