Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-01-08,00:15,41.6,,33.3,72.2,0.0,N@3.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,00:30,42.2,,33.5,71.1,0.0,N@3.3,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,00:45,42.9,,33.8,70.0,0.0,NW@3.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,01:00,43.8,,33.8,67.6,0.0,NW@2.3,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,01:15,43.9,,33.6,66.9,0.0,W@2.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,01:30,44.0,,33.4,66.1,0.0,W@1.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,01:45,43.5,,33.2,66.6,0.0,NW@1.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,02:00,43.0,,32.9,67.2,0.0,N@1.1,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,02:15,42.0,,32.7,69.2,0.0,N@1.4,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,02:30,40.7,,32.3,71.7,0.0,NW@2.0,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,02:45,41.1,,32.5,71.4,0.0,NW@2.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,03:00,41.2,,32.8,71.6,0.0,NW@3.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,03:15,41.3,,32.6,71.2,0.0,NW@2.7,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,03:30,40.1,,31.8,72.0,0.0,NW@2.2,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,03:45,38.7,,31.0,73.7,0.0,NW@1.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,04:00,36.2,,29.7,76.9,0.0,N@1.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,04:15,35.4,,30.3,81.4,0.0,N@1.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,04:30,35.7,,31.3,83.7,0.0,N@4.3,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,04:45,35.8,,31.4,83.8,0.0,N@3.6,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,05:00,35.6,,31.4,84.4,0.0,N@3.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,05:15,35.6,,31.6,85.2,0.0,N@4.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,05:30,36.0,,32.0,85.3,0.0,N@3.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,05:45,36.0,,32.2,85.8,0.0,N@3.2,99999.0,,46.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,06:00,36.8,,32.6,84.5,0.0,N@4.1,99999.0,,46.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,06:15,36.6,,32.2,83.6,0.0,N@3.2,99999.0,,46.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,06:30,37.3,,32.6,82.8,0.0,N@2.5,99999.0,,46.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,06:45,37.4,,32.5,82.1,0.0,N@1.6,99999.0,,46.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,07:00,36.5,,32.2,84.0,0.0,N@1.9,99999.0,,46.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,07:15,37.1,,32.7,83.8,0.0,NW@2.1,99999.0,,46.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,07:30,37.9,,33.0,82.4,0.0,SW@1.0,99999.0,,46.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,07:45,41.1,,35.7,81.1,0.0,N@1.0,99999.0,,46.5,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,08:00,44.0,,36.2,73.8,0.0,NW@3.1,99999.0,,46.3,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,08:15,45.8,,35.7,67.7,0.0,W@3.4,99999.0,,46.3,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,08:30,46.7,,35.3,64.4,0.0,W@4.9,99999.0,,46.3,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,08:45,46.7,,34.9,63.3,0.0,W@4.6,99999.0,,46.3,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,09:00,45.6,,34.0,63.7,0.0,W@4.6,99999.0,,46.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,09:15,46.1,,34.3,63.2,0.0,W@5.4,99999.0,,46.6,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,09:30,46.0,,33.8,62.4,0.0,W@5.9,99999.0,,46.6,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,09:45,47.7,,34.6,60.1,0.0,W@6.5,99999.0,,46.5,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,10:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,10:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,10:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,10:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,11:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,11:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
1989-01-08,11:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 12:55:22.743897
