Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-07,00:15,34.0,,30.8,88.0,0.0,N@3.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,00:30,33.5,,30.6,89.1,0.0,N@4.0,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,00:45,33.4,,30.5,88.7,0.0,N@4.2,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,01:00,32.9,,30.0,88.8,0.0,N@4.6,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,01:15,32.6,,29.7,89.2,0.0,N@5.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,01:30,33.3,,30.3,88.6,0.0,N@5.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,01:45,34.2,,30.9,87.5,0.0,N@4.6,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,02:00,34.8,,31.3,86.9,0.0,N@3.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,02:15,35.2,,31.7,86.8,0.0,N@4.3,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,02:30,35.7,,32.1,86.5,0.0,N@3.5,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,02:45,35.8,,32.3,86.9,0.0,N@2.2,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,03:00,36.0,,32.5,86.8,0.0,N@3.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,03:15,36.3,,32.7,86.6,0.0,NW@1.4,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,03:30,35.7,,32.5,88.0,0.0,NW@1.1,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,03:45,35.7,,32.5,88.1,0.0,N@1.8,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,04:00,35.2,,32.2,88.8,0.0,N@2.3,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
1999-12-07,04:15,35.8,,32.3,86.7,0.0,N@0.7,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:31.953166
