Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-03,00:15,66.3,,52.3,60.6,0.0,N@0.8,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,00:30,63.6,,52.7,67.4,0.0,SE@0.5,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,00:45,63.4,,52.2,66.9,0.0,NE@0.5,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,01:00,63.4,,52.3,67.1,0.0,NE@0.5,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,01:15,61.9,,54.0,75.3,0.0,N@0.5,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,01:30,60.9,,54.2,78.6,0.0,N@0.8,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,01:45,60.5,,54.1,79.5,0.0,N@0.7,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,02:00,60.5,,53.6,78.1,0.0,N@0.5,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,02:15,60.2,,52.5,75.6,0.0,N@0.4,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,02:30,60.5,,50.7,70.1,0.0,N@0.6,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,02:45,60.6,,50.8,70.0,0.0,N@0.8,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,03:00,61.4,,51.0,68.5,0.0,N@1.4,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,03:15,61.7,,50.2,65.8,0.0,N@1.9,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,03:30,61.6,,48.7,62.5,0.0,N@2.2,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,03:45,61.7,,48.7,62.4,0.0,N@1.1,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,04:00,60.4,,50.2,68.9,0.0,N@0.8,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,04:15,59.8,,50.1,70.2,0.0,N@0.6,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,04:30,60.6,,49.1,65.6,0.0,N@0.7,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,04:45,60.2,,50.4,69.9,0.0,N@1.2,99999.0,,72.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,05:00,60.7,,49.5,66.4,0.0,N@1.2,99999.0,,72.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,05:15,61.2,,49.5,65.3,0.0,N@1.3,99999.0,,72.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,05:30,62.8,,49.5,61.7,0.0,N@1.3,99999.0,,72.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,05:45,62.4,,49.6,62.8,0.0,N@1.5,99999.0,,72.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,06:00,63.8,,50.4,61.8,0.0,NE@0.5,99999.0,,72.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,06:15,63.5,,52.4,67.1,0.0,NE@0.5,99999.0,,72.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,06:30,66.1,,53.0,62.5,0.0,E@0.5,99999.0,,72.3,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,06:45,69.3,,52.6,55.3,0.0,E@0.8,99999.0,,72.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,07:00,68.7,,53.3,57.7,0.0,SE@0.9,99999.0,,71.9,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,07:15,69.6,,52.9,55.3,0.0,SE@0.6,99999.0,,71.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,07:30,70.9,,53.5,54.2,0.0,SE@0.6,99999.0,,71.8,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,07:45,71.2,,54.6,55.8,0.0,SE@0.9,99999.0,,71.7,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
1995-08-03,08:00,71.5,,55.1,56.1,0.0,S@0.7,99999.0,,71.7,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:00.753435
