Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-18,00:15,44.6,,41.0,87.0,,N@0.9,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,00:30,43.3,,40.6,90.1,,NW@1.3,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,00:45,43.1,,40.2,89.3,,W@0.5,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,01:00,41.7,,39.7,92.6,,NW@0.9,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,01:15,41.9,,39.9,92.4,,N@1.4,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,01:30,40.4,,38.9,94.3,,N@2.1,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,01:45,39.4,,38.3,95.9,,N@2.1,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,02:00,40.0,,38.3,93.6,,N@3.5,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,02:15,40.7,,38.4,91.3,,N@2.7,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,02:30,40.3,,38.2,92.2,,N@2.4,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,02:45,39.2,,37.7,94.5,,N@2.6,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,03:00,39.2,,37.7,94.5,,N@2.1,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,03:15,39.1,,37.8,94.9,,N@2.7,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,03:30,38.9,,37.7,95.2,,N@2.1,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,03:45,39.0,,37.5,94.5,,N@3.0,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,04:00,38.7,,37.3,94.4,,N@2.6,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,04:15,38.2,,37.0,95.3,,N@3.9,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,04:30,38.7,,37.0,93.7,,N@4.3,99999.0,,57.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,04:45,39.3,,37.5,93.1,,N@3.5,99999.0,,57.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,05:00,39.4,,37.6,93.2,,N@4.4,99999.0,,57.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,05:15,40.7,,38.1,90.3,,N@3.7,99999.0,,57.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,05:30,42.2,,38.7,87.3,,N@2.8,99999.0,,57.6,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,05:45,44.3,,39.9,84.5,0.0,N@1.1,99999.0,,57.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,06:00,45.8,,40.3,81.1,0.0,NW@0.4,99999.0,,57.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,06:15,48.3,,40.5,74.3,0.0,SE@0.5,99999.0,,57.5,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,06:30,49.4,,41.1,73.1,0.0,SE@1.0,99999.0,,57.5,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,06:45,48.8,,41.6,76.1,0.0,SE@1.5,99999.0,,57.5,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,07:00,49.1,,42.6,78.0,0.0,S@1.0,99999.0,,57.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,07:15,49.6,,43.1,78.0,0.0,S@1.7,99999.0,,57.5,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
1998-05-18,07:30,50.3,,42.4,74.1,0.0,S@1.9,99999.0,,57.4,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:22.436022
