Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-16,00:15,40.2,,29.7,66.0,0.0,N@1.2,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,00:30,39.5,,29.6,67.5,0.0,N@1.7,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,00:45,40.2,,30.0,66.7,0.0,N@2.1,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,01:00,39.8,,29.9,67.4,0.0,N@0.9,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,01:15,39.2,,30.0,69.2,0.0,N@1.4,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,01:30,39.4,,29.9,68.5,0.0,N@1.3,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,01:45,39.7,,29.4,66.2,0.0,N@2.0,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,02:00,40.3,,29.0,63.8,0.0,N@2.0,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,02:15,40.3,,28.7,63.1,0.0,N@2.2,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,02:30,40.3,,28.4,62.3,0.0,N@2.2,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,02:45,40.5,,28.5,61.9,0.0,N@2.1,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,03:00,40.4,,28.5,62.0,0.0,N@2.4,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
1992-10-16,03:15,40.1,,28.2,62.1,0.0,N@1.5,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:09.909501
