Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,04:15,55.1,55.0,40.1,56.7,0.0,W@2.5,4.6,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,04:30,53.9,53.4,40.5,60.4,0.0,W@1.5,2.8,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,04:45,52.2,51.7,41.4,66.5,0.03,SE@0.7,2.4,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,05:00,50.9,50.6,41.3,69.4,0.09,NE@2.4,5.7,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,05:15,51.1,50.9,40.7,67.4,0.08,NE@1.0,3.5,,75.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,05:30,50.3,49.9,40.7,69.5,0.1,NE@1.1,3.1,,75.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,05:45,49.4,49.1,40.3,70.8,0.14,E@1.5,3.9,,74.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,06:00,50.8,50.7,40.1,66.6,0.1,NE@2.3,4.2,,74.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,06:15,52.3,52.2,40.9,64.9,0.06,N@2.1,3.9,,74.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,06:30,52.6,52.6,42.6,68.6,0.08,NE@2.1,3.9,,74.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,06:45,54.9,55.0,41.7,60.9,0.05,NE@0.8,3.5,,74.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,07:00,57.3,57.8,41.4,55.1,0.02,E@0.6,3.1,,74.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,07:15,58.5,58.5,41.9,53.9,0.01,S@0.9,2.8,,74.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,07:30,58.3,58.3,43.0,56.7,0.0,SE@1.8,4.6,,74.0,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,07:45,59.2,59.3,43.2,55.3,0.0,SW@1.2,3.1,,73.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,08:00,60.5,60.6,43.4,53.1,0.0,SW@1.3,3.9,,73.7,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,08:15,61.3,61.3,45.1,55.1,0.0,SW@1.7,3.9,,73.6,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,08:30,62.7,62.7,46.7,55.8,0.0,SW@2.2,5.3,,73.5,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,08:45,63.3,63.1,47.4,56.1,0.0,S@3.2,6.0,,73.4,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,09:00,64.7,64.7,48.0,54.7,0.0,S@3.0,5.3,,73.3,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,09:15,65.9,65.9,47.6,51.5,0.0,S@3.3,5.7,,73.2,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,09:30,66.8,66.6,47.2,49.3,0.0,SW@3.5,6.0,,73.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,09:45,67.6,67.4,46.8,47.2,0.0,S@3.9,6.7,,73.0,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,10:00,68.7,68.6,46.0,44.1,0.0,S@3.7,6.4,,72.9,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,10:15,69.4,69.3,45.4,42.0,0.0,S@4.2,8.2,,72.9,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,10:30,70.1,69.9,42.3,36.5,0.0,S@4.2,7.4,,72.9,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,10:45,70.7,70.7,42.0,35.3,0.0,SE@3.9,7.4,,72.9,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,11:00,70.8,70.7,43.1,36.7,0.0,SE@4.3,7.8,,72.9,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,11:15,71.1,71.1,43.6,37.1,0.0,SE@4.5,7.8,,72.9,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,11:30,71.4,71.3,42.5,35.2,0.0,SE@3.7,7.1,,72.9,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,11:45,72.0,71.9,43.3,35.6,0.0,SE@3.7,6.4,,73.0,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,12:00,71.8,71.7,42.6,34.8,0.0,SE@4.1,8.2,,73.0,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,12:15,72.5,72.5,40.9,31.9,0.0,S@3.5,6.7,,73.1,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,12:30,72.9,72.8,41.7,32.5,0.0,SE@4.0,7.8,,73.2,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,12:45,72.9,72.8,39.6,29.9,0.0,S@3.6,7.4,,73.4,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,13:00,73.8,73.7,40.8,30.4,0.0,S@3.1,5.3,,73.5,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,13:15,74.1,74.0,40.9,30.2,0.0,S@3.6,6.4,,73.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,13:30,74.9,74.8,42.8,31.6,0.0,S@3.6,7.1,,73.8,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,13:45,74.7,74.6,42.4,31.4,0.0,SE@3.3,7.1,,74.0,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,14:00,75.3,75.3,39.5,27.5,0.0,SW@3.0,5.7,,74.2,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,14:15,76.3,76.2,39.5,26.6,0.0,SW@3.4,6.7,,74.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,14:30,76.4,76.5,36.3,23.3,0.0,W@2.7,6.4,,74.6,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,14:45,76.5,76.4,39.1,26.0,0.0,S@3.0,6.0,,74.8,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,15:00,77.4,77.5,36.2,22.5,0.0,S@2.6,5.3,,75.0,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,15:15,77.0,77.0,39.0,25.4,0.0,SE@2.3,5.3,,75.2,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,15:30,77.5,78.0,38.1,24.2,0.0,S@1.1,3.5,,75.4,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,15:45,78.2,78.5,35.3,21.2,0.0,SW@1.4,3.9,,75.7,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,16:00,77.7,77.6,36.5,22.6,0.0,S@1.6,3.5,,75.9,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,16:15,77.8,78.6,37.0,22.9,0.0,E@0.1,1.4,,76.1,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,16:30,77.1,77.3,41.3,27.8,0.0,SE@1.7,3.5,,76.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,16:45,76.0,76.2,42.1,29.6,0.0,SE@1.6,4.2,,76.4,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,17:00,76.1,76.4,41.8,29.3,0.0,SE@1.2,3.1,,76.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,17:15,75.2,75.6,44.9,33.9,0.0,E@0.9,2.8,,76.8,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,17:30,75.1,75.6,48.0,38.2,0.0,SE@0.2,1.7,,77.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,17:45,73.1,73.5,49.9,43.8,0.0,NE@1.3,2.8,,77.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,18:00,71.3,71.7,48.0,43.4,0.0,NE@2.6,4.6,,77.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,18:15,69.7,69.7,46.4,43.3,0.0,NE@3.6,4.9,,77.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,18:30,67.9,67.6,43.6,41.3,0.0,NE@4.2,4.9,,77.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,18:45,65.5,65.0,42.2,42.7,0.0,NE@4.8,5.3,,77.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,19:00,63.7,63.0,43.7,48.0,0.0,N@4.9,5.7,,77.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,19:15,60.9,60.8,41.5,48.6,0.0,N@5.4,7.4,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,19:30,60.5,60.4,37.7,42.6,0.0,N@6.7,8.2,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,19:45,60.6,60.5,36.8,41.1,0.0,N@6.5,7.8,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,20:00,60.9,60.9,36.0,39.3,0.0,N@6.6,8.5,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,20:15,61.3,61.1,35.7,38.4,0.0,N@6.4,8.5,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,20:30,60.9,60.7,36.8,40.6,0.0,N@5.5,7.4,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,20:45,61.1,60.5,39.9,45.5,0.0,N@4.0,4.9,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,21:00,62.1,62.7,39.4,43.0,0.0,N@4.3,6.0,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,21:15,64.2,64.4,39.0,39.4,0.0,N@5.0,7.4,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,21:30,63.3,63.2,40.2,42.6,0.0,N@3.8,5.7,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,21:45,61.0,61.0,41.3,48.2,0.0,N@4.1,5.3,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,22:00,61.8,61.7,40.6,45.5,0.0,N@4.2,6.0,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,22:15,61.0,60.6,41.4,48.4,0.0,NE@2.3,4.2,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,22:30,58.9,58.8,42.1,53.6,0.0,SE@2.1,4.6,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,22:45,59.2,58.9,40.9,50.6,0.0,E@2.0,4.2,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-01,23:00,58.2,57.8,40.9,52.4,0.0,E@1.3,3.1,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,23:15,57.9,57.6,40.0,51.1,0.0,NE@1.6,3.1,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,23:30,57.2,56.6,40.6,53.9,0.0,N@3.3,4.9,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,23:45,55.4,55.0,41.1,58.3,0.0,N@4.1,5.7,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,24:00,53.7,53.8,40.3,60.3,0.0,N@5.2,7.4,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,00:15,54.2,54.1,39.2,56.7,0.0,N@5.0,6.4,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,00:30,53.1,53.0,38.7,58.0,0.0,N@4.7,5.7,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,00:45,52.8,52.8,39.0,59.4,0.0,N@4.5,6.7,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,01:00,52.7,52.7,37.8,56.7,0.0,N@4.9,6.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,01:15,52.2,52.0,38.4,59.4,0.0,N@4.4,7.1,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,01:30,51.9,51.8,37.3,57.4,0.0,N@5.6,6.7,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,01:45,52.0,52.0,37.8,58.0,0.0,N@5.7,7.4,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,02:00,51.5,51.3,38.6,61.4,0.0,N@4.5,6.4,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,02:15,51.8,51.8,38.0,59.2,0.0,N@6.4,8.5,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,02:30,52.2,52.0,37.3,56.7,0.0,N@6.6,8.2,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,02:45,52.8,52.8,37.6,56.0,0.0,N@5.8,7.8,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,03:00,52.6,52.4,37.4,56.0,0.0,N@5.5,7.4,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,03:15,52.1,52.0,37.9,58.2,0.0,N@4.0,6.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,03:30,51.1,50.7,38.3,61.5,0.0,NW@2.6,4.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,03:45,49.6,49.4,38.8,66.3,0.01,N@4.6,5.7,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,04:00,49.6,49.5,38.3,64.9,0.01,N@4.6,5.7,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,04:15,49.4,49.2,38.0,64.6,0.01,N@4.7,6.4,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,04:30,49.2,49.1,37.7,64.3,0.01,N@4.6,6.4,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,04:45,48.4,48.1,37.8,66.6,0.02,N@2.6,4.9,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,05:00,47.8,47.5,38.1,69.0,0.03,N@2.2,3.9,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,05:15,47.0,46.6,39.1,73.8,0.06,N@3.1,4.9,,74.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,05:30,46.0,45.8,39.2,77.0,0.16,N@3.9,5.3,,73.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,05:45,47.1,46.8,38.6,72.1,0.1,N@4.4,5.7,,73.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,06:00,47.9,47.7,38.6,69.9,0.07,N@4.7,6.0,,73.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,06:15,49.5,49.3,39.2,67.5,0.05,N@4.3,5.3,,73.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,06:30,51.5,51.5,40.7,66.4,0.03,N@3.9,4.9,,73.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,06:45,54.6,55.3,43.0,64.8,0.03,NE@1.0,3.1,,73.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,07:00,57.6,57.8,44.2,60.9,0.02,SE@1.2,2.8,,73.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,07:15,58.2,58.3,44.9,61.2,0.02,SE@1.5,3.1,,73.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,07:30,58.7,58.8,45.2,60.7,0.01,S@1.8,3.9,,72.9,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,07:45,59.7,59.7,45.6,59.6,0.0,SE@1.4,4.2,,72.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,08:00,59.7,59.7,45.7,59.6,0.0,SE@2.0,3.9,,72.6,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,08:15,60.4,60.5,46.8,60.7,0.0,SE@2.4,4.9,,72.5,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,08:30,61.3,61.3,47.3,59.8,0.0,SE@2.2,4.2,,72.4,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,08:45,61.6,61.7,46.9,58.4,0.0,SE@2.1,4.6,,72.3,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,09:00,63.3,63.4,46.9,55.0,0.0,SE@1.7,3.5,,72.2,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,09:15,63.0,63.1,46.5,54.7,0.0,E@1.7,3.9,,72.1,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,09:30,64.6,64.9,48.3,55.3,0.0,E@2.1,4.2,,72.0,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,09:45,66.9,67.0,48.2,51.0,0.0,SE@2.3,4.6,,72.0,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,10:00,67.4,67.4,48.2,50.1,0.0,SE@2.8,4.9,,71.9,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,10:15,67.8,67.7,49.1,51.1,0.0,S@2.8,5.3,,71.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,10:30,69.3,69.3,46.9,44.7,0.0,S@2.3,4.6,,71.9,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,10:45,70.5,70.5,46.0,41.5,0.0,SE@2.2,4.2,,71.9,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,11:00,70.7,70.6,46.8,42.4,0.0,SE@2.9,5.3,,71.9,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,11:15,71.9,71.9,47.9,42.4,0.0,S@2.9,6.0,,71.9,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,11:30,72.9,72.9,47.0,39.7,0.0,S@2.6,6.7,,71.9,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,11:45,73.9,73.8,46.3,37.4,0.0,S@2.7,5.7,,72.0,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,12:00,74.3,74.1,44.6,34.5,0.0,S@2.6,4.9,,72.1,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,12:15,74.9,74.9,45.2,34.6,0.0,S@2.8,6.0,,72.2,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,12:30,75.7,75.6,44.9,33.4,0.0,SW@3.3,6.7,,72.3,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,12:45,75.7,75.6,45.1,33.6,0.0,S@3.1,5.7,,72.5,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
2012-09-02,13:00,75.5,75.5,44.6,33.2,0.0,SE@3.1,5.7,,72.6,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:31.249015
