Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-22,04:45,26.2,26.1,25.1,99.4,0.03,NW@1.7,3.5,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,05:00,26.3,26.1,25.2,99.4,0.03,NW@1.9,3.5,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,05:15,26.3,26.2,25.2,99.4,0.03,NW@1.4,3.1,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,05:30,25.3,25.1,24.1,99.4,0.03,N@0.0,0.0,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,05:45,25.1,25.0,23.9,99.4,0.03,N@0.7,3.1,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,06:00,24.8,24.7,23.6,99.4,0.03,N@0.9,2.8,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,06:15,25.3,25.1,24.1,99.4,0.03,NW@2.1,3.5,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,06:30,25.9,25.7,24.8,99.4,0.03,NW@1.1,3.1,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,06:45,26.2,26.0,25.1,99.4,0.04,NW@0.2,2.1,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,07:00,25.5,25.4,24.4,99.4,0.03,SW@0.4,2.1,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,07:15,24.3,24.2,23.0,99.4,0.03,SW@0.7,2.4,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,07:30,23.8,23.6,22.4,99.4,0.03,SE@0.9,3.5,32.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,07:45,23.7,23.6,22.4,99.4,0.03,E@0.5,3.1,32.0,33.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,08:00,24.4,24.2,23.1,99.4,0.03,E@2.6,4.9,32.0,33.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,08:15,25.2,25.1,24.0,99.5,0.04,E@2.2,4.6,32.0,33.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,08:30,25.8,25.6,24.7,99.5,0.04,E@0.6,2.4,32.0,33.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,08:45,26.1,25.9,25.0,99.4,0.04,NW@1.7,3.1,32.0,33.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,09:00,26.6,26.4,25.6,99.4,0.04,N@1.9,5.7,32.0,33.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,09:15,27.2,27.0,26.2,99.4,0.05,NW@1.9,4.6,32.0,33.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,09:30,27.5,27.3,26.6,99.4,0.05,SW@1.8,3.9,32.0,33.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,09:45,26.9,26.7,25.9,99.4,0.05,SE@0.6,2.8,32.0,33.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,10:00,27.4,27.2,26.5,99.4,0.05,E@0.1,1.7,32.0,33.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,10:15,28.5,28.2,27.7,99.4,0.07,SE@0.6,2.8,32.0,33.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,10:30,28.6,28.4,27.9,99.4,0.07,S@1.1,2.8,32.0,33.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,10:45,28.4,28.2,27.6,99.4,0.06,S@0.7,4.2,32.0,33.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,11:00,28.8,28.6,28.1,99.4,0.08,S@3.2,4.9,32.0,33.7,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,11:15,28.6,28.4,27.9,99.4,0.09,S@2.9,4.2,32.0,33.7,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,11:30,28.5,28.3,27.7,99.4,0.1,SW@2.3,4.6,32.0,33.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,11:45,28.3,28.2,27.5,99.4,0.08,SW@1.8,3.5,32.0,33.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,12:00,29.1,29.1,28.4,99.4,0.09,SW@1.4,4.6,32.0,33.7,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,12:15,29.3,29.2,28.7,99.4,0.1,SW@1.5,3.5,32.0,33.7,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,12:30,29.2,29.0,28.5,99.4,0.11,SW@2.2,3.5,32.0,33.7,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,12:45,29.9,29.7,29.1,98.8,0.13,SW@1.6,3.9,32.0,33.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,13:00,30.6,30.4,29.7,97.7,0.14,S@2.3,4.6,32.0,33.7,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,13:15,30.2,30.1,29.5,98.6,0.09,SW@2.9,4.6,32.0,33.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,13:30,30.4,30.3,29.5,98.0,0.07,SW@2.4,4.9,32.0,33.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,13:45,29.6,29.5,29.0,99.2,0.05,SW@3.0,5.7,32.0,33.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,14:00,29.1,28.9,28.4,99.4,0.06,SW@2.4,4.2,32.0,33.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,14:15,28.9,28.8,28.2,99.4,0.05,SW@2.2,4.2,32.0,33.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,14:30,28.7,28.6,28.0,99.4,0.04,W@2.5,6.0,32.0,33.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,14:45,28.7,28.5,27.9,99.4,0.02,SW@1.3,3.1,32.0,33.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,15:00,28.6,28.5,27.9,99.4,0.02,NW@1.3,3.9,32.0,33.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,15:15,28.5,28.3,27.8,99.4,0.02,SW@2.0,4.2,32.0,33.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,15:30,28.3,28.2,27.5,99.4,0.02,SW@2.8,4.9,32.0,33.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,15:45,28.1,28.0,27.3,99.4,0.02,SW@2.4,4.2,32.0,33.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,16:00,28.1,28.0,27.3,99.4,0.02,SW@0.4,2.8,32.0,33.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,16:15,28.1,28.0,27.3,99.4,0.02,SW@1.2,2.8,32.0,33.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,16:30,28.2,28.0,27.3,99.4,0.02,S@0.5,2.4,32.0,33.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,16:45,28.2,28.1,27.4,99.4,0.02,S@0.1,2.4,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,17:00,28.2,28.0,27.4,99.4,0.02,S@0.0,1.4,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,17:15,27.9,27.8,27.1,99.4,0.02,N@0.0,0.0,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,17:30,27.8,27.6,26.9,99.4,0.02,N@0.0,0.0,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,17:45,27.7,27.5,26.8,99.4,0.02,E@0.3,3.1,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,18:00,27.6,27.5,26.7,99.4,0.02,SE@2.3,3.9,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,18:15,27.5,27.4,26.6,99.5,0.02,S@1.4,3.1,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,18:30,27.7,27.5,26.8,99.4,0.02,S@0.3,3.1,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,18:45,27.7,27.5,26.8,99.4,0.02,SW@2.0,3.5,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,19:00,27.6,27.4,26.7,99.5,0.03,SW@0.8,3.1,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,19:15,27.6,27.4,26.7,99.5,0.03,S@0.1,2.1,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,19:30,27.6,27.4,26.7,99.5,0.03,N@0.0,0.0,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,19:45,27.6,27.4,26.7,99.5,0.03,N@0.0,0.0,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,20:00,27.6,27.4,26.7,99.5,0.03,N@0.0,0.0,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,20:15,27.7,27.5,26.8,99.5,0.04,N@0.0,0.0,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,20:30,27.6,27.5,26.8,99.5,0.04,N@0.0,0.0,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,20:45,27.7,27.5,26.9,99.5,0.04,S@1.0,3.1,32.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,21:00,27.7,27.6,26.9,99.5,0.04,SE@1.5,2.8,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,21:15,27.8,27.6,26.9,99.5,0.04,SE@1.6,3.5,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,21:30,27.8,27.7,27.0,99.5,0.04,SE@1.6,2.8,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,21:45,27.8,27.7,27.0,99.5,0.04,SE@1.4,2.8,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,22:00,27.8,27.6,27.0,99.5,0.05,SE@0.7,2.8,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,22:15,27.8,27.6,26.9,99.5,0.05,S@1.1,3.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,22:30,27.8,27.6,26.9,99.5,0.05,S@2.2,4.2,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,22:45,27.7,27.5,26.8,99.5,0.04,SW@1.1,3.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,23:00,27.7,27.5,26.8,99.5,0.04,NE@0.3,3.1,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,23:15,27.7,27.6,26.8,99.5,0.03,NE@3.6,7.1,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,23:30,27.9,27.8,27.1,99.4,0.03,SW@1.7,5.3,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,23:45,27.8,27.7,27.0,99.4,0.03,W@0.4,2.8,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-22,24:00,27.8,27.6,26.9,99.5,0.03,NW@1.1,4.2,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,00:15,27.9,27.7,27.0,99.4,0.03,W@1.8,4.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,00:30,27.9,27.8,27.1,99.4,0.03,NW@2.6,5.7,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,00:45,27.9,27.8,27.0,99.4,0.03,SW@3.3,6.4,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,01:00,27.6,27.5,26.7,99.4,0.03,W@1.1,3.5,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,01:15,27.6,27.5,26.8,99.4,0.03,N@1.5,5.7,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,01:30,28.2,28.1,27.4,99.4,0.02,N@3.2,8.2,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,01:45,28.2,28.1,27.4,99.4,0.02,SW@5.0,8.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,02:00,27.4,27.3,26.5,99.5,0.03,SW@2.8,7.1,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,02:15,27.1,27.0,26.2,99.5,0.05,N@1.9,4.6,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,02:30,27.3,27.1,26.4,99.5,0.05,N@1.2,3.5,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,02:45,27.5,27.3,26.6,99.5,0.05,N@0.8,4.2,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,03:00,27.6,27.5,26.8,99.5,0.05,SW@0.2,2.8,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,03:15,27.7,27.5,26.8,99.5,0.05,N@0.0,0.0,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,03:30,27.7,27.5,26.8,99.5,0.05,W@0.8,3.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,03:45,27.7,27.5,26.8,99.5,0.06,SW@2.2,4.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,04:00,27.3,27.1,26.3,99.5,0.06,S@1.2,4.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,04:15,27.1,27.0,26.1,99.5,0.06,NE@0.0,1.7,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,04:30,27.3,27.2,26.4,99.5,0.06,N@0.0,0.0,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,04:45,27.3,27.2,26.4,99.5,0.06,SW@0.8,4.6,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,05:00,27.1,27.0,26.1,99.5,0.06,SW@1.3,4.2,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,05:15,27.0,27.0,26.1,99.5,0.06,N@0.0,0.0,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,05:30,27.1,27.0,26.1,99.5,0.06,E@0.0,1.7,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,05:45,27.2,27.1,26.3,99.5,0.06,N@0.0,0.0,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,06:00,27.5,27.4,26.6,99.5,0.06,E@1.2,4.2,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,06:15,27.9,27.7,27.0,99.5,0.06,E@0.1,2.4,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,06:30,28.1,27.8,27.2,99.5,0.06,N@0.0,0.0,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,06:45,28.1,27.8,27.3,99.5,0.06,N@0.0,0.0,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,07:00,28.2,27.9,27.4,99.5,0.06,SW@0.4,3.1,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,07:15,28.2,28.0,27.4,99.5,0.06,W@0.0,1.7,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,07:30,28.2,28.0,27.4,99.5,0.06,SW@0.5,3.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,07:45,27.7,27.5,26.8,99.5,0.06,SW@0.6,3.9,32.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,08:00,27.3,27.1,26.3,99.5,0.06,W@0.2,2.8,32.1,33.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,08:15,27.2,27.1,26.3,99.5,0.06,NW@0.0,1.7,32.1,33.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,08:30,27.2,27.1,26.3,99.5,0.06,N@0.0,0.0,32.1,33.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,08:45,27.3,27.2,26.4,99.5,0.06,N@0.0,0.0,32.1,33.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,09:00,27.5,27.4,26.6,99.5,0.06,NW@0.1,2.1,32.1,33.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,09:15,27.7,27.6,26.9,99.5,0.06,NW@0.8,3.9,32.1,33.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,09:30,28.1,27.9,27.3,99.5,0.07,NW@0.0,1.4,32.1,33.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,09:45,28.5,28.3,27.7,99.5,0.07,SW@0.9,3.9,32.1,33.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,10:00,28.5,28.4,27.8,99.5,0.07,SW@1.4,4.9,32.1,33.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,10:15,28.6,28.4,27.8,99.5,0.07,SW@1.4,4.9,32.1,33.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,10:30,28.6,28.4,27.8,99.5,0.07,SW@0.3,3.1,32.1,33.9,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,10:45,28.7,28.6,28.0,99.5,0.07,N@0.0,0.0,32.1,33.9,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,11:00,29.2,29.0,28.5,99.5,0.08,N@0.0,0.0,32.1,33.9,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,11:15,29.7,29.6,29.2,99.4,0.08,N@0.0,0.0,32.1,33.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,11:30,29.4,29.1,28.7,99.4,0.08,N@0.0,0.0,32.1,33.9,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
2016-12-23,11:45,29.1,28.9,28.4,99.4,0.08,N@0.0,0.0,32.1,33.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:45.697548
