Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-05-12,00:15,52.4,,45.3,76.6,0.0,SW@2.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,00:30,52.7,,44.9,74.7,0.0,W@2.5,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,00:45,52.8,,44.8,74.1,0.0,W@1.2,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,01:00,52.6,,45.0,75.2,0.0,W@1.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,01:15,52.8,,44.7,73.9,0.0,W@4.3,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,01:30,53.2,,44.3,71.5,0.0,W@4.6,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,01:45,53.1,,44.4,72.2,0.0,W@4.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,02:00,52.7,,44.6,73.6,0.0,W@5.4,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,02:15,52.4,,44.2,73.4,0.0,NW@5.1,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,02:30,52.3,,43.8,72.8,0.0,NW@4.7,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,02:45,51.2,,44.2,76.9,0.0,NW@1.8,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,03:00,50.5,,43.6,77.1,0.0,N@0.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,03:15,49.4,,43.6,80.4,0.0,N@0.7,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,03:30,48.7,,43.3,81.4,0.0,N@1.6,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,03:45,48.2,,42.9,81.7,0.0,N@3.2,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,04:00,47.5,,42.8,83.6,0.0,N@2.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,04:15,46.9,,42.8,85.4,0.0,N@0.5,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,04:30,45.8,,42.8,89.1,0.0,SW@0.8,99999.0,,42.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,04:45,46.3,,43.0,88.2,0.0,W@1.0,99999.0,,43.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,05:00,46.2,,43.0,88.5,0.0,NW@0.4,99999.0,,40.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,05:15,45.0,,42.8,92.0,,NW@0.5,99999.0,,39.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,05:30,45.5,,43.4,92.1,,N@0.9,99999.0,,41.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,05:45,47.0,,43.9,88.6,0.0,N@0.8,99999.0,,41.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,06:00,49.4,,44.8,83.9,0.0,N@0.5,99999.0,,44.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,06:15,52.6,,44.8,74.5,0.0,N@0.5,99999.0,,53.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,06:30,53.4,,44.9,72.8,0.0,NW@1.2,99999.0,,65.6,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,06:45,54.9,,46.1,72.1,0.0,NW@1.0,99999.0,,71.7,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,07:00,56.7,,46.6,68.9,0.0,N@2.0,99999.0,,73.6,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,07:15,56.7,,46.7,69.1,0.0,NW@2.0,99999.0,,73.7,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,07:30,57.5,,46.7,67.0,0.0,N@2.9,99999.0,,73.9,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,07:45,55.9,,46.1,69.5,0.0,N@2.8,99999.0,,61.2,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,08:00,55.1,,45.2,69.0,0.0,NE@2.3,99999.0,,65.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,08:15,57.7,,46.1,65.2,0.0,NE@2.5,99999.0,,77.8,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,08:30,59.3,,46.7,62.9,0.0,N@2.7,99999.0,,81.4,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,08:45,60.4,,47.0,61.3,0.0,NE@2.6,99999.0,,80.9,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,09:00,60.6,,46.7,60.3,0.0,NE@3.5,99999.0,,75.4,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,09:15,57.4,,45.3,63.9,0.0,N@4.2,99999.0,,61.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,09:30,56.3,,44.5,64.4,0.0,N@4.9,99999.0,,58.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,09:45,55.6,,44.4,65.8,0.0,N@5.3,99999.0,,58.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
2004-05-12,10:00,55.2,,46.2,71.5,,N@6.8,99999.0,,59.1,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:38.727466
