Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,38.6,,30.9,73.4,0.01,NW@3.6,5.7,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,00:30,38.2,,30.8,74.6,0.01,NW@4.3,6.7,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,00:45,37.6,,30.8,76.1,0.01,NW@4.0,7.1,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,01:00,37.2,,30.4,76.2,0.01,NW@4.4,7.4,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,01:15,37.2,,30.2,75.6,0.01,NW@4.4,6.7,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,01:30,37.2,,30.1,75.5,0.01,NW@4.0,6.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,01:45,37.3,,29.9,74.4,0.01,NW@5.0,7.4,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,02:00,37.1,,29.8,74.6,0.01,NW@3.1,5.3,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,02:15,35.8,,29.2,76.8,0.02,N@2.9,4.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,02:30,35.1,,29.2,78.7,0.03,N@2.5,3.9,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,02:45,32.9,,28.3,82.8,0.07,N@3.6,4.9,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,03:00,32.7,,28.4,84.1,0.15,NW@0.6,2.4,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,03:15,32.5,,28.4,84.5,0.32,NW@0.8,3.1,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,03:30,33.3,,28.1,80.8,0.28,NW@1.7,2.8,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,03:45,33.8,,27.8,78.2,0.12,NW@1.7,3.1,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,04:00,32.7,,26.9,79.0,0.1,N@3.6,4.2,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,04:15,31.5,,26.4,81.9,0.11,N@4.2,6.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,04:30,30.4,,25.8,83.8,0.14,N@4.7,5.7,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,04:45,30.7,,26.2,84.5,0.13,N@5.7,7.1,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,05:00,31.2,,26.4,83.0,0.09,N@4.8,6.4,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,05:15,30.8,,26.0,83.3,0.1,N@5.0,6.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,05:30,31.2,,25.9,81.3,0.08,N@2.9,5.3,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,05:45,30.9,,25.4,80.6,0.13,E@1.2,2.8,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,06:00,30.2,,24.9,81.6,0.14,NE@2.5,6.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,06:15,31.4,,26.0,80.7,0.07,N@6.3,8.5,,43.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,06:30,31.5,,25.8,79.8,0.03,N@5.6,6.7,,43.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,06:45,32.2,,26.3,78.6,0.03,N@5.2,6.4,,43.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
2010-03-13,07:00,33.3,,26.7,76.5,0.02,N@4.4,5.3,,42.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:18.056181
