Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-05-22,00:15,49.2,,37.5,63.9,0.0,N@2.2,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,00:30,47.9,,37.0,65.9,0.0,N@1.7,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,00:45,48.6,,38.1,66.8,0.0,NE@1.5,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,01:00,47.6,,37.6,68.1,0.0,N@2.8,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,01:15,48.1,,38.4,68.9,0.0,N@1.7,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,01:30,48.1,,38.5,69.4,0.0,N@2.1,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,01:45,47.1,,38.1,70.7,0.0,N@2.2,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,02:00,46.5,,38.0,72.1,0.0,N@3.2,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,02:15,46.7,,38.4,72.6,0.0,N@4.1,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,02:30,47.3,,39.0,72.9,0.0,N@4.5,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,02:45,48.0,,39.4,71.8,0.0,N@4.2,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,03:00,48.7,,39.7,71.0,0.0,N@4.1,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,03:15,48.6,,39.8,71.4,0.0,N@4.3,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,03:30,48.6,,39.9,71.5,0.0,N@5.2,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,03:45,49.2,,40.3,71.2,0.0,N@4.0,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,04:00,49.2,,40.4,71.7,0.0,N@1.9,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,04:15,49.2,,40.6,72.3,0.0,E@0.9,99999.0,,59.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,04:30,48.5,,40.5,73.7,0.0,SE@0.9,99999.0,,59.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,04:45,47.7,,40.4,75.7,0.0,SE@0.9,99999.0,,59.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,05:00,47.1,,40.7,78.3,0.0,N@1.9,99999.0,,59.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,05:15,47.8,,41.7,79.4,0.0,N@1.2,99999.0,,59.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,05:30,49.0,,42.6,78.2,0.0,N@1.5,99999.0,,59.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,05:45,49.7,,43.0,77.4,0.0,N@2.5,99999.0,,58.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,06:00,50.7,,43.6,76.3,0.0,N@1.3,99999.0,,58.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,06:15,51.7,,44.4,76.1,0.0,E@1.4,99999.0,,58.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,06:30,51.9,,44.8,76.6,0.0,SE@1.5,99999.0,,58.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,06:45,52.3,,44.9,75.8,0.0,SE@1.6,99999.0,,58.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,07:00,52.8,,45.2,75.3,0.0,SE@2.2,99999.0,,58.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,07:15,53.7,,45.7,74.0,0.0,S@1.5,99999.0,,58.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,07:30,53.8,,45.8,74.2,0.0,SE@2.3,99999.0,,58.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,07:45,53.8,,45.8,74.2,0.0,SE@1.5,99999.0,,58.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,08:00,54.3,,46.1,73.6,0.0,SE@2.2,99999.0,,58.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,08:15,54.5,,46.1,73.3,0.0,SE@2.2,99999.0,,58.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,08:30,54.6,,46.0,72.7,0.0,S@0.9,99999.0,,58.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,08:45,54.8,,46.3,73.0,,NE@1.5,99999.0,,58.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
1989-05-22,09:00,55.3,,46.8,73.0,,N@2.0,99999.0,,58.7,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:06:01.682603
