Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-29,00:15,49.1,49.0,38.6,66.8,0.0,SW@4.0,6.4,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,00:30,49.4,49.7,37.7,63.6,0.0,W@6.5,11.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,00:45,49.7,49.7,37.5,62.7,0.0,W@6.2,12.1,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,01:00,48.8,48.8,37.2,64.0,0.0,W@5.0,8.5,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,01:15,48.2,48.2,36.2,63.2,0.0,W@5.6,8.5,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,01:30,47.6,47.6,33.9,58.9,0.0,SW@5.5,9.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,01:45,46.3,46.2,33.4,60.6,0.0,W@4.9,8.5,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,02:00,46.4,46.4,33.4,60.3,0.0,W@5.8,9.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,02:15,46.3,46.3,33.6,60.9,0.0,W@6.4,11.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,02:30,46.1,46.1,33.2,60.4,0.0,W@5.9,9.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,02:45,44.6,44.6,32.8,63.0,0.0,SW@5.6,9.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,03:00,45.1,45.2,32.9,62.1,0.0,SW@6.3,16.7,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,03:15,46.4,46.5,33.3,60.1,0.0,SW@8.0,16.4,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,03:30,46.1,46.2,33.4,61.1,0.0,SW@8.9,15.3,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,03:45,46.2,46.2,33.5,61.0,0.0,SW@8.3,13.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,04:00,46.2,46.3,34.0,62.2,0.0,SW@9.1,14.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,04:15,45.3,45.4,34.2,64.8,0.0,SW@8.3,16.4,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,04:30,45.0,45.0,34.4,66.1,0.0,SW@6.4,13.5,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,04:45,44.1,44.0,34.2,67.9,0.0,W@4.3,8.5,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,05:00,42.9,42.7,33.6,69.3,0.0,NW@3.1,6.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,05:15,41.9,41.8,33.1,70.7,0.0,W@4.0,6.4,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,05:30,41.4,41.3,32.6,70.6,0.0,W@4.1,7.1,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,05:45,42.0,42.1,32.6,69.0,0.0,W@4.9,8.9,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,06:00,41.8,41.7,32.2,68.4,0.0,NW@4.1,7.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,06:15,41.2,41.1,31.9,69.2,0.0,W@4.6,7.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,06:30,41.0,40.9,31.6,68.9,0.0,W@5.1,8.5,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
2011-12-29,06:45,40.4,40.4,31.4,69.8,0.0,W@5.9,8.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:24.588388
